(-1378.426, -287.1466, 16659.68)
(-0.9660519, -0.3795204, -1.868491)
(-5.140903, 4.788714, -5.770375)
(-0.8467335, 0.4141631, -0.1176749)
(2.148003, 1.783659, 2.824488)
(0.2769175, -1.890741, 0.1247045)
(-5.459353, -6.287503, 7.919681)
(-0.2690295, 1.356103, 1.66287)
(0.06959732, 1.054877, -1.170872)
(0.08311549, -1.911656, -0.1319007)
(3.148722, 0.7110863, 0.4250774)
(0.1779178, -0.9496226, -0.2128464)
(0.595926, -0.9990523, 0.721903)
(-2.2503, 0.4252223, 1.444564)
(-0.7540223, -1.325777, 0.8549202)
(-2.017802, -0.4411915, 1.44036)
(-1.255085, 1.212997, 3.030333)
(-5.044256, 2.670553, -2.547681)
(-0.6996624, 2.196162, -1.157466)
(-0.1685045, 1.415876, -0.7593645)
(0.0455635, 0.2820597, 0.1724904)
(-1.678899, -0.09844402, 0.9983508)
(-2.758076, 0.3820457, 2.145334)
(-1.810642, -2.994986, 5.712956)
(-2.577638, 0.1221629, 1.733356)
(-4.581529, -0.5500393, 0.1886763)
(0.2231155, 0.5468517, -4.079514)
(-0.2677338, 0.1999939, -0.5247152)
(-0.4934311, -1.290016, -0.3063788)
(0.4563561, -0.899766, 0.5124567)
(-0.7517376, -0.8871164, 1.689484)
(-2.962706, -2.867971, 1.940568)
(-4.277195, 0.507228, 0.3542036)
(-1.110673, -0.2920495, 0.02101871)
(-0.5462903, 0.7538807, -0.5615864)
(-0.1836243, 0.1507205, -0.7429883)
(0.1634431, 0.09872405, -0.5758903)
(1.467699, 0.7343959, -0.1387921)
(1.482783, -2.217165, 2.123345)
(-0.6138166, -1.146971, 0.8056343)
(-0.8002898, -0.336734, 0.5750716)
(-0.6711472, -0.8991651, 0.9303562)
(-0.9726529, -0.5909244, 0.252329)
(-1.249669, -0.9945236, 0.4494899)
(1.029549, -1.174755, -0.7194831)
(0.7896169, -1.178435, -0.06861499)
(0.4707378, 0.5504338, 0.7023875)
(-1.379387, 0.2076259, -1.159613)
(-1.351909, -0.5538178, 0.1730681)
(-2.007403, -1.41443, 0.3797202)
(-0.08763295, -0.7273535, 2.035275)
(-0.2547708, -0.8890329, 0.1726898)
