(538.8904, 205.6164, 21588.87)
(-67.594, 96.20685, -45.75182)
(2.510136, 103.6762, -86.77044)
(-29.03428, 95.29135, -83.61395)
(-52.59608, 106.475, -151.0259)
(-8.170019, 101.2233, -109.2691)
(-33.44869, 111.3651, -109.1963)
(-78.56343, 99.79183, -99.70766)
(-47.3139, 67.66298, -88.09632)
(-80.53011, 96.40955, -125.4906)
(-65.35767, 65.99086, -123.0584)
(-88.56178, 70.36529, -129.7269)
(-77.59366, 67.1574, -118.4264)
(-76.98634, 61.77357, -135.7245)
(-96.87347, 85.34702, -139.7842)
(-82.62638, 71.0212, -123.2056)
(-78.20026, 65.30186, -125.5563)
(-90.03938, 60.47592, -128.8336)
(-66.18713, 36.16948, -94.45831)
(-121.7593, 50.48163, -184.2453)
(-88.11965, 36.26921, -127.9532)
(-80.3983, 9.446489, -115.8014)
(-77.03527, 1.86718, -120.5804)
(-82.24841, 0.116395, -125.8076)
(-72.36458, -12.09902, -116.5732)
(-71.61298, -7.292209, -115.9287)
(-68.52424, -28.38301, -118.3232)
(-67.50287, -18.72284, -111.7937)
(-65.54208, -30.99962, -101.2424)
(-63.01273, -30.84323, -103.5031)
(-63.71857, -50.9164, -102.3317)
(-61.556, -53.91776, -94.37858)
(-56.93648, -63.15662, -94.63226)
(-54.09072, -61.06411, -92.4352)
(-49.1754, -64.04913, -95.49167)
(-42.08722, -66.41416, -91.18141)
(-39.28757, -81.83743, -104.5962)
(-34.84243, -77.48521, -99.7576)
(-28.06117, -80.85322, -91.33011)
(-32.76772, -76.69385, -85.04919)
(-33.94976, -79.38667, -78.77089)
(-28.19001, -76.52473, -69.90501)
(-30.70122, -72.79726, -60.0383)
(-25.49472, -83.4016, -65.88789)
(-19.69889, -90.37885, -61.60131)
(-19.89005, -92.53456, -66.18955)
(-2.436334, -96.29692, -61.832)
(-0.8843386, -88.76466, -59.64985)
(1.899347, -80.81796, -48.34731)
(2.568856, -75.55396, -39.98802)
(0.5632312, -69.91026, -39.34681)
