(0.07274008, -0.2418272, 0.3562806)
(0.07261705, -0.2418039, 0.3561883)
(0.07268214, -0.2421203, 0.3559804)
(0.07275009, -0.2423773, 0.3557243)
(0.0728302, -0.2426202, 0.3555014)
(0.07315803, -0.2431858, 0.3544934)
(0.07335401, -0.2434094, 0.3542812)
(0.07351899, -0.2436435, 0.354043)
(0.07330632, -0.2436476, 0.3544004)
(0.07336211, -0.2438862, 0.3541231)
(0.07338977, -0.2441182, 0.3538377)
(0.07329297, -0.2441945, 0.3538656)
(0.07338262, -0.2444365, 0.3536022)
(0.07318735, -0.2440414, 0.3540678)
(0.07321596, -0.2442658, 0.3538527)
(0.0733068, -0.2446115, 0.3535652)
(0.07269192, -0.2438755, 0.35429)
(0.07272601, -0.2441728, 0.3538287)
(0.07257771, -0.2444317, 0.353529)
(0.07216883, -0.2440271, 0.3539441)
(0.07226777, -0.2442894, 0.3536828)
(0.07252693, -0.2445393, 0.3535209)
(0.07190824, -0.243515, 0.3547175)
(0.07215881, -0.2439418, 0.3543768)
(0.07223177, -0.2442071, 0.3542454)
(0.07158947, -0.2438374, 0.3545628)
(0.07172251, -0.2442312, 0.3543348)
(0.07187772, -0.2444167, 0.35432)
(0.07173324, -0.2439501, 0.3550217)
(0.07203531, -0.2442613, 0.3550963)
(0.07236242, -0.2443764, 0.3553379)
(0.07273388, -0.244478, 0.3554831)
(0.07277536, -0.2437577, 0.3563862)
(0.07305956, -0.2436244, 0.3565278)
(0.07324648, -0.2434385, 0.3570011)
(0.07300758, -0.2432492, 0.3582911)
(0.0737195, -0.2428358, 0.3593636)
(0.07502818, -0.2416315, 0.3598166)
(0.07511377, -0.2394252, 0.3623598)
(0.07470632, -0.235508, 0.3689716)
(0.07529116, -0.2338662, 0.372613)
(0.07611728, -0.2294979, 0.3762965)
(0.07431626, -0.2189476, 0.3805921)
(0.07326841, -0.2032962, 0.3811946)
(0.07295942, -0.1914907, 0.3879871)
(0.07351351, -0.1774938, 0.3894663)
(0.0726099, -0.1610022, 0.3924549)
(0.07211661, -0.1444485, 0.3943865)
(0.07276344, -0.1260667, 0.3968611)
(0.07321882, -0.1093702, 0.399622)
(0.07471251, -0.09451532, 0.4022548)
(0.07525158, -0.07701874, 0.4058087)
(0.07577443, -0.05773044, 0.4102716)
(0.07468152, -0.03652763, 0.4180357)
(0.0763309, -0.01939917, 0.4241948)
(0.07667279, -0.002293587, 0.4323707)
(0.07518935, 0.01905584, 0.4465928)
(0.0780344, 0.03267956, 0.4566894)
(0.08074164, 0.04305601, 0.4634972)
(0.07696152, 0.06406498, 0.4836709)
(0.07939339, 0.07269883, 0.4952064)
(0.08257794, 0.07795906, 0.5046453)
(0.08604002, 0.08434606, 0.5147069)
(0.08773232, 0.09092474, 0.527276)
(0.08989072, 0.09384584, 0.5396891)
(0.09422445, 0.09630442, 0.5500176)
(0.0960567, 0.09939647, 0.5660372)
(0.0979445, 0.1011453, 0.5812259)
(0.1020744, 0.1020262, 0.5929632)
(0.1038568, 0.1027825, 0.6086395)
(0.1058598, 0.1023624, 0.6235263)
(0.1079171, 0.1024244, 0.6379306)
(0.109349, 0.1012962, 0.6525655)
(0.1099741, 0.1010144, 0.6678076)
(0.109201, 0.1016269, 0.6830842)
(0.1099222, 0.100214, 0.6966987)
(0.1105881, 0.0989809, 0.7103114)
(0.1078966, 0.09780407, 0.7259686)
(0.1088669, 0.09370255, 0.7368488)
(0.1107602, 0.08889627, 0.7446282)
(0.1093314, 0.08859396, 0.7568834)
(0.1112442, 0.08750129, 0.7633524)
(0.1140163, 0.08506894, 0.7692232)
(0.1107624, 0.08487391, 0.7793283)
(0.1119072, 0.08055925, 0.7830038)
(0.1139278, 0.07558584, 0.785886)
(0.1120589, 0.071208, 0.7904634)
(0.1149333, 0.06296635, 0.7892437)
(0.1158242, 0.05774283, 0.7903371)
(0.116329, 0.05232811, 0.7915854)
(0.1180489, 0.04683423, 0.7913394)
(0.1197698, 0.04172254, 0.7914941)
(0.1247973, 0.03682971, 0.7902739)
(0.1287093, 0.03808999, 0.7901661)
(0.1323354, 0.03859329, 0.7905772)
(0.1346793, 0.04098392, 0.7908912)
(0.1344695, 0.04150701, 0.7920432)
(0.1304584, 0.04284143, 0.7930527)
(0.1285043, 0.04150867, 0.7927663)
(0.1284094, 0.04036427, 0.7929087)
(0.1330061, 0.03427219, 0.7888343)
(0.1346636, 0.03511381, 0.7884672)
(0.1351442, 0.03647423, 0.7887917)
(0.1340945, 0.03874993, 0.7901838)
(0.1329639, 0.03831506, 0.7912571)
(0.1325254, 0.03708315, 0.7926853)
(0.1324184, 0.03552437, 0.7935092)
(0.1324146, 0.03470516, 0.7941413)
(0.1325941, 0.03470588, 0.7944102)
(0.1337316, 0.03574371, 0.7941337)
(0.1351593, 0.03567433, 0.7921124)
(0.1351593, 0.03567433, 0.7921124)
(0.1352851, 0.03512645, 0.791543)
(0.1349218, 0.0345583, 0.7917781)
(0.133682, 0.03407073, 0.7921524)
(0.1322773, 0.03432775, 0.793349)
(0.1316452, 0.03400207, 0.7940025)
(0.1311491, 0.03371429, 0.7944722)
(0.1313457, 0.03338504, 0.7948022)
(0.1339481, 0.03552771, 0.7922974)
(0.1338897, 0.03563643, 0.7922063)
(0.1338718, 0.0356214, 0.7919812)
(0.1333029, 0.03520966, 0.7920086)
(0.1327004, 0.03513908, 0.7918432)
(0.1328056, 0.03499007, 0.7918143)
(0.1329491, 0.03479838, 0.7919762)
(0.1333616, 0.03488183, 0.7923179)
(0.1328523, 0.0349021, 0.791795)
(0.1329482, 0.03472924, 0.7917483)
(0.1333828, 0.03452563, 0.7912915)
(0.1338999, 0.03444314, 0.7905951)
(0.1343651, 0.03462243, 0.7902002)
(0.1345067, 0.0346992, 0.7900929)
(0.1342492, 0.03467989, 0.7903883)
(0.1339118, 0.0342772, 0.7908821)
(0.1337411, 0.03397131, 0.7910156)
(0.1337364, 0.03354335, 0.7908711)
(0.1338396, 0.03336573, 0.7908835)
(0.1335564, 0.03332591, 0.7903786)
(0.1330421, 0.03338766, 0.7903948)
(0.1325946, 0.0332408, 0.7904763)
(0.1321249, 0.03293204, 0.7906282)
(0.1322918, 0.03272676, 0.7911978)
(0.1321359, 0.03267455, 0.7911506)
(0.1319311, 0.03267884, 0.7911065)
(0.1318998, 0.03269458, 0.7910624)
(0.1320059, 0.03269196, 0.7904122)
