(-0.450094, 0.5961984, -1.801911)
(-0.4502277, 0.5961282, -1.801879)
(-0.4501972, 0.5960933, -1.801749)
(-0.4502282, 0.5961514, -1.801699)
(-0.4503632, 0.5962663, -1.80181)
(-0.4503856, 0.596278, -1.801823)
(-0.4504013, 0.5962929, -1.801823)
(-0.4504681, 0.5962123, -1.801768)
(-0.4504859, 0.5962274, -1.801854)
(-0.4505131, 0.5962402, -1.801852)
(-0.4505422, 0.5961754, -1.80185)
(-0.4505835, 0.5961685, -1.801857)
(-0.4506447, 0.5962144, -1.801803)
(-0.4504664, 0.5962845, -1.801796)
(-0.4504762, 0.596283, -1.801747)
(-0.4504845, 0.5962706, -1.801761)
(-0.4503996, 0.5963886, -1.801793)
(-0.4503913, 0.5963886, -1.801709)
(-0.4503684, 0.5963627, -1.801728)
(-0.4501975, 0.5964373, -1.801705)
(-0.4502149, 0.5964708, -1.801777)
(-0.4502301, 0.5964947, -1.80177)
(-0.4502015, 0.5964936, -1.801732)
(-0.450202, 0.5965109, -1.801733)
(-0.4501989, 0.5964986, -1.80173)
(-0.4504595, 0.5964283, -1.801722)
(-0.4504881, 0.596436, -1.801703)
(-0.4503994, 0.596306, -1.80181)
(-0.4503832, 0.5963242, -1.801807)
(-0.4503992, 0.5963104, -1.801754)
(-0.4504123, 0.5962976, -1.801764)
(-0.4502487, 0.5963696, -1.801767)
(-0.4502451, 0.5963713, -1.801781)
(-0.4502058, 0.5963038, -1.801824)
(-0.4505277, 0.5961145, -1.801809)
(-0.4505501, 0.596118, -1.801867)
(-0.4505424, 0.5960972, -1.801877)
(-0.450352, 0.5962162, -1.801889)
(-0.4503548, 0.5962145, -1.80189)
(-0.4503565, 0.5961897, -1.801915)
(-0.4505124, 0.5962039, -1.801967)
(-0.4505372, 0.5962064, -1.801988)
(-0.4505646, 0.5962126, -1.801971)
(-0.450315, 0.5963215, -1.801981)
(-0.4503081, 0.5963328, -1.802032)
(-0.4503055, 0.5963156, -1.80206)
(-0.45015, 0.5964172, -1.802117)
(-0.4501386, 0.5964259, -1.802121)
(-0.4501231, 0.5964322, -1.802126)
(-0.4502916, 0.5963759, -1.802147)
(-0.4502563, 0.5963649, -1.802066)
(-0.4502301, 0.5963379, -1.802092)
(-0.450067, 0.5964272, -1.802117)
(-0.4500442, 0.5964375, -1.8021)
(-0.4500031, 0.5964381, -1.802108)
(-0.4500103, 0.5964181, -1.802118)
(-0.449971, 0.5964081, -1.801971)
(-0.449975, 0.5964355, -1.801945)
(-0.450336, 0.5962197, -1.801887)
(-0.4503322, 0.5962188, -1.801874)
(-0.4503741, 0.5962616, -1.801817)
(-0.4502516, 0.5963089, -1.801799)
(-0.4502425, 0.5962964, -1.801688)
(-0.4502299, 0.5962565, -1.801698)
(-0.4502282, 0.5962797, -1.801688)
(-0.4502211, 0.5962853, -1.80172)
(-0.4501967, 0.5962378, -1.801721)
(-0.4501114, 0.5961994, -1.801658)
(-0.4501257, 0.5962214, -1.801781)
(-0.4501593, 0.5963131, -1.8017)
(-0.4503913, 0.5961609, -1.801652)
(-0.4503996, 0.5961601, -1.801623)
(-0.4504275, 0.5961747, -1.801575)
(-0.4504805, 0.5961908, -1.801592)
(-0.4504869, 0.5961872, -1.801539)
(-0.450443, 0.5960743, -1.801607)
(-0.4503398, 0.5961013, -1.801566)
(-0.4503899, 0.5961486, -1.801749)
(-0.4503851, 0.5961463, -1.801703)
(-0.4505188, 0.596246, -1.801785)
(-0.45052, 0.596254, -1.801793)
(-0.4505286, 0.5962586, -1.801808)
(-0.4503679, 0.5962234, -1.801737)
(-0.4503598, 0.5962329, -1.801681)
(-0.4503953, 0.5962814, -1.801626)
(-0.4503615, 0.5961959, -1.801566)
(-0.4503736, 0.5962218, -1.801601)
(-0.4503808, 0.5962281, -1.801577)
(-0.4503374, 0.5963424, -1.801641)
(-0.450325, 0.5963603, -1.801656)
(-0.4502695, 0.5962671, -1.80172)
(-0.4502282, 0.5962725, -1.801703)
(-0.4502296, 0.5962924, -1.801843)
(-0.4502108, 0.5962944, -1.801841)
(-0.4502254, 0.5962466, -1.801827)
(-0.4502199, 0.5962675, -1.801781)
(-0.4502063, 0.5962794, -1.801778)
(-0.4501586, 0.5962895, -1.801773)
(-0.4501505, 0.5963005, -1.801747)
(-0.4501333, 0.5962983, -1.801766)
(-0.4502735, 0.5963436, -1.801798)
(-0.4502902, 0.5963762, -1.801914)
(-0.450254, 0.5963454, -1.801978)
(-0.4501936, 0.5963995, -1.801995)
(-0.4501758, 0.5963864, -1.801981)
(-0.4502063, 0.5964208, -1.801969)
(-0.4501727, 0.5964886, -1.802001)
(-0.4501572, 0.5964797, -1.801885)
(-0.4501114, 0.5964336, -1.80195)
(-0.4503832, 0.5963726, -1.801971)
(-0.4503503, 0.5962846, -1.80185)
(-0.4503503, 0.5962846, -1.80185)
(-0.4502552, 0.596315, -1.801833)
(-0.450242, 0.5963066, -1.801825)
(-0.4502506, 0.5963224, -1.801821)
(-0.4501667, 0.5963212, -1.801828)
(-0.4501789, 0.5963374, -1.801901)
(-0.4502048, 0.5963876, -1.801882)
(-0.4503663, 0.5963613, -1.801902)
(-0.4503641, 0.5963569, -1.801842)
(-0.450357, 0.596314, -1.801885)
(-0.4502568, 0.5962663, -1.801845)
(-0.450243, 0.5962615, -1.801773)
(-0.450232, 0.5962409, -1.801792)
(-0.4501853, 0.5962869, -1.801807)
(-0.4501791, 0.5962646, -1.801724)
(-0.4502172, 0.5963062, -1.801675)
(-0.4503725, 0.5962337, -1.801648)
(-0.4503889, 0.596246, -1.801757)
(-0.4503627, 0.5961788, -1.80178)
(-0.4501815, 0.5962559, -1.801783)
(-0.4501886, 0.5962614, -1.80183)
(-0.4502225, 0.5962987, -1.801778)
(-0.4504519, 0.5961168, -1.80171)
(-0.4504857, 0.5961269, -1.801753)
(-0.4504716, 0.5960739, -1.801787)
(-0.4504905, 0.595997, -1.801742)
(-0.4505143, 0.5959717, -1.801745)
(-0.4505663, 0.5960108, -1.801697)
(-0.4504561, 0.5960838, -1.801706)
(-0.450459, 0.5960661, -1.801733)
(-0.4504657, 0.5960363, -1.801739)
(-0.4501991, 0.5961745, -1.801766)
(-0.4501989, 0.5961924, -1.801885)
(-0.450202, 0.5962048, -1.801876)
(-0.4502039, 0.5961865, -1.801867)
(-0.4502268, 0.596189, -1.801892)
(-0.4501967, 0.5961846, -1.801879)
(-0.4502759, 0.596246, -1.801934)
(-0.4502797, 0.5962648, -1.801948)
(-0.4502907, 0.596293, -1.801934)
(-0.4503167, 0.5962235, -1.8019)
(-0.4503007, 0.5962161, -1.801806)
(-0.4503064, 0.5962358, -1.801755)
(-0.4504895, 0.5961454, -1.801741)
(-0.4505234, 0.59615, -1.801878)
(-0.4504952, 0.5960748, -1.801943)
(-0.4502931, 0.5961354, -1.801925)
(-0.4503126, 0.5961571, -1.802022)
(-0.4503126, 0.5961733, -1.802027)
(-0.4502206, 0.5961409, -1.801992)
(-0.4502077, 0.5961313, -1.801971)
(-0.4502242, 0.596155, -1.801953)
(-0.4501553, 0.5961614, -1.801973)
(-0.4501305, 0.5961491, -1.801942)
(-0.4501801, 0.5962566, -1.801863)
(-0.4502792, 0.5963091, -1.801932)
(-0.4502749, 0.5963104, -1.802003)
(-0.4503109, 0.5963553, -1.801953)
(-0.4502099, 0.5964575, -1.801971)
(-0.4502082, 0.5964779, -1.802001)
