(5.365978, 1.17323, 5.72238)
(5.366658, 1.172986, 5.72363)
(5.366489, 1.172182, 5.725293)
(5.365917, 1.170157, 5.727579)
(5.365722, 1.17022, 5.72792)
(5.366447, 1.17136, 5.726912)
(5.366196, 1.171881, 5.72629)
(5.36574, 1.171344, 5.726949)
(5.365836, 1.171479, 5.727108)
(5.366004, 1.172543, 5.726813)
(5.365945, 1.171565, 5.728632)
(5.365893, 1.169726, 5.731143)
(5.36712, 1.171363, 5.730958)
(5.368525, 1.175638, 5.729045)
(5.367511, 1.183229, 5.722485)
(5.366348, 1.187568, 5.717954)
(5.368227, 1.192454, 5.713461)
(5.369553, 1.196253, 5.709682)
(5.370001, 1.197168, 5.709472)
(5.368459, 1.197633, 5.709367)
(5.361712, 1.201738, 5.706829)
(5.35463, 1.205665, 5.7029)
(5.346841, 1.20926, 5.700599)
(5.34119, 1.211457, 5.699122)
(5.339697, 1.21313, 5.69726)
(5.342096, 1.212111, 5.698362)
(5.344522, 1.209828, 5.700059)
(5.347261, 1.202114, 5.707197)
(5.345887, 1.201121, 5.708858)
(5.340285, 1.193974, 5.714778)
(5.339931, 1.174904, 5.7289)
(5.347256, 1.170195, 5.729391)
(5.363993, 1.187057, 5.70753)
(5.364513, 1.197229, 5.696735)
(5.352321, 1.200126, 5.697201)
(5.344219, 1.193359, 5.704751)
(5.339824, 1.16822, 5.730644)
(5.341831, 1.156791, 5.741084)
(5.344269, 1.16082, 5.737737)
(5.345439, 1.172571, 5.726644)
(5.345512, 1.175683, 5.723428)
(5.342689, 1.171593, 5.726829)
(5.342105, 1.166434, 5.731888)
(5.341492, 1.16336, 5.734694)
(5.342494, 1.164319, 5.733186)
(5.347224, 1.170288, 5.726573)
(5.348089, 1.174037, 5.722929)
(5.347125, 1.170879, 5.72634)
(5.346642, 1.166484, 5.730334)
(5.347729, 1.166995, 5.729639)
(5.34869, 1.169555, 5.727151)
(5.348461, 1.172739, 5.72446)
(5.348108, 1.171268, 5.726136)
(5.347956, 1.166566, 5.730133)
(5.350374, 1.169819, 5.72737)
(5.350679, 1.173656, 5.724362)
(5.352185, 1.17496, 5.723292)
(5.350652, 1.173183, 5.725765)
(5.349687, 1.172219, 5.728179)
(5.351352, 1.171034, 5.730147)
(5.353532, 1.172969, 5.729306)
(5.35356, 1.175001, 5.72873)
(5.354474, 1.177513, 5.727394)
(5.353734, 1.177171, 5.729002)
(5.353085, 1.173511, 5.733186)
(5.350746, 1.169659, 5.737526)
(5.351669, 1.170535, 5.736879)
(5.353041, 1.176249, 5.732066)
(5.35287, 1.180449, 5.730054)
(5.351338, 1.17674, 5.735198)
(5.348126, 1.169631, 5.744164)
(5.345644, 1.162754, 5.751504)
(5.344576, 1.162086, 5.751433)
(5.344829, 1.167277, 5.746255)
(5.347055, 1.180196, 5.735065)
