(0.4301288, -0.1772683, 0.2608924)
(0.4301357, -0.1772904, 0.2609253)
(0.430028, -0.1773553, 0.2609825)
(0.430047, -0.177177, 0.2613657)
(0.4299417, -0.1771817, 0.2613053)
(0.4300618, -0.1769989, 0.2611008)
(0.4298706, -0.1768477, 0.261126)
(0.4298759, -0.1768126, 0.2610841)
(0.4295869, -0.1771781, 0.2613292)
(0.429467, -0.1771419, 0.2613575)
(0.4294887, -0.1770902, 0.2614806)
(0.4293931, -0.1770377, 0.2614763)
(0.4291773, -0.176863, 0.2616072)
(0.4290926, -0.1767139, 0.261584)
(0.4290071, -0.1764662, 0.261467)
(0.4289818, -0.1762609, 0.2613318)
(0.4289935, -0.1761444, 0.2612846)
(0.4290442, -0.1759164, 0.2613392)
(0.4288077, -0.1755078, 0.2613454)
(0.4284899, -0.175071, 0.2612593)
(0.4274833, -0.1745148, 0.261194)
(0.4264796, -0.1737187, 0.2609332)
(0.4260063, -0.1731408, 0.2608716)
(0.4257195, -0.1728733, 0.2608364)
(0.4258401, -0.1728063, 0.2609842)
(0.4261937, -0.1730728, 0.2611005)
(0.4262538, -0.1734216, 0.2612066)
(0.4265532, -0.1738269, 0.2612314)
(0.4267173, -0.1741624, 0.261178)
(0.4271779, -0.1747396, 0.261173)
(0.4279757, -0.175487, 0.2610831)
(0.4287827, -0.1762037, 0.260958)
(0.4293616, -0.1766052, 0.2606437)
(0.4293625, -0.1764085, 0.2603848)
(0.4286642, -0.1761148, 0.2603426)
(0.4282281, -0.1762688, 0.2606807)
(0.4280868, -0.1764178, 0.2608175)
(0.4283006, -0.1764779, 0.2611425)
(0.4284401, -0.176697, 0.2610259)
(0.4285998, -0.1767659, 0.2607956)
(0.4285846, -0.1768181, 0.260695)
(0.4285569, -0.1767738, 0.2606001)
(0.4285269, -0.176748, 0.2606225)
(0.4289229, -0.1767967, 0.2606766)
(0.4290028, -0.1770198, 0.2606869)
(0.4290481, -0.1769879, 0.2607098)
(0.4291654, -0.1770027, 0.2607341)
(0.4291737, -0.1770339, 0.2607362)
(0.4290378, -0.1769192, 0.2607634)
(0.4290631, -0.1769431, 0.260689)
(0.428988, -0.1770232, 0.2606845)
(0.4290049, -0.1769578, 0.2607324)
(0.4291024, -0.1769369, 0.2607214)
(0.4292252, -0.1769969, 0.2606518)
(0.4293756, -0.1770439, 0.2605786)
(0.4295182, -0.1770177, 0.2605848)
(0.4293947, -0.1771944, 0.2606649)
(0.4293072, -0.1771054, 0.2608407)
(0.4292674, -0.177145, 0.2607999)
(0.4291799, -0.177671, 0.2613485)
(0.4291887, -0.1776762, 0.261457)
(0.4293168, -0.1777062, 0.2615516)
(0.4294789, -0.1774619, 0.2615745)
(0.4295249, -0.1776083, 0.261518)
(0.4293602, -0.1775558, 0.2615473)
(0.4293818, -0.1774931, 0.2614956)
(0.4294856, -0.1775973, 0.2613635)
(0.4295197, -0.1776044, 0.2613611)
(0.4293962, -0.1776783, 0.2614019)
(0.4290786, -0.1775088, 0.261621)
(0.4288468, -0.1774426, 0.2616987)
(0.428601, -0.177613, 0.2617948)
(0.4286804, -0.1776628, 0.2616878)
(0.4286833, -0.1777086, 0.2615535)
(0.4287312, -0.1777003, 0.2615101)
(0.4288313, -0.1778002, 0.2616544)
(0.4287014, -0.1778138, 0.2617168)
(0.4285731, -0.1778874, 0.2617173)
