(0.06015563, 1.238878, 0.5365901)
(0.05937195, 1.238873, 0.5373213)
(0.05861545, 1.238966, 0.5382049)
(0.05775476, 1.238741, 0.5389597)
(0.05576873, 1.237601, 0.5401728)
(0.05479884, 1.23713, 0.5407059)
(0.05479884, 1.23713, 0.5407059)
(0.05367923, 1.236696, 0.5412438)
(0.05274796, 1.236327, 0.541672)
(0.05160475, 1.236201, 0.5420711)
(0.05037189, 1.236029, 0.5425398)
(0.04924583, 1.235891, 0.5429904)
(0.04805517, 1.235851, 0.543638)
(0.04571509, 1.235469, 0.5449343)
(0.04430795, 1.235154, 0.5457337)
(0.04430795, 1.235154, 0.5457337)
(0.04296207, 1.234711, 0.5466537)
(0.04131007, 1.234444, 0.5476263)
(0.03996253, 1.23398, 0.5484178)
(0.0385108, 1.233393, 0.5493357)
(0.0369029, 1.23306, 0.5503979)
(0.03552008, 1.232772, 0.551156)
(0.03399801, 1.232446, 0.5518644)
(0.0307951, 1.231887, 0.5534728)
(0.0307951, 1.231887, 0.5534728)
(0.02929592, 1.231552, 0.5543897)
(0.02793002, 1.231107, 0.5552797)
(0.02653909, 1.230611, 0.556464)
(0.02527809, 1.230097, 0.5577877)
(0.02416706, 1.229512, 0.5591447)
(0.02331519, 1.229001, 0.5606093)
(0.02143073, 1.228063, 0.5635896)
(0.02067852, 1.227654, 0.5651965)
(0.02067852, 1.227654, 0.5651965)
(0.02015543, 1.227139, 0.5668197)
(0.01962709, 1.226647, 0.568368)
(0.01938367, 1.226213, 0.5701289)
(0.01916623, 1.22587, 0.5717528)
(0.01944542, 1.225768, 0.5735452)
(0.01969957, 1.22562, 0.5756125)
(0.02044249, 1.225421, 0.5797305)
(0.0212245, 1.224841, 0.5823531)
(0.0212245, 1.224841, 0.5823531)
(0.02233243, 1.224404, 0.5844615)
(0.02308536, 1.224171, 0.5865874)
(0.02423596, 1.224344, 0.5884244)
(0.02508903, 1.224369, 0.5904958)
(0.02590847, 1.224926, 0.5929019)
(0.02666783, 1.225093, 0.5952399)
(0.02852774, 1.225556, 0.6000049)
(0.02930641, 1.225716, 0.6027315)
(0.02930641, 1.225716, 0.6027315)
(0.02999043, 1.225985, 0.6053112)
(0.03083491, 1.226194, 0.6078968)
(0.03152728, 1.226404, 0.6104767)
(0.03225279, 1.226609, 0.613148)
(0.03291249, 1.226768, 0.6158803)
(0.03388691, 1.227133, 0.6185362)
(0.03524518, 1.227537, 0.6241112)
(0.03582644, 1.227644, 0.6270814)
(0.03582644, 1.227644, 0.6270814)
(0.03629875, 1.227565, 0.6299047)
(0.03701353, 1.227438, 0.6326723)
(0.03750157, 1.227325, 0.635396)
(0.03798294, 1.227246, 0.6381688)
(0.03864574, 1.227098, 0.6408753)
(0.03927255, 1.227017, 0.6434534)
(0.03989768, 1.226691, 0.6461756)
(0.04106808, 1.225748, 0.6518605)
(0.04106808, 1.225748, 0.6518605)
(0.04174256, 1.225241, 0.6546578)
(0.04243493, 1.224745, 0.6573975)
(0.04324102, 1.224356, 0.6600554)
(0.04408932, 1.224028, 0.662981)
(0.0448997, 1.22377, 0.665911)
(0.04567432, 1.223201, 0.6691391)
(0.04661918, 1.222775, 0.6721468)
(0.04910898, 1.22188, 0.6787584)
(0.04910898, 1.22188, 0.6787584)
(0.05025721, 1.221429, 0.682071)
(0.05162644, 1.220967, 0.6854773)
(0.0529635, 1.220787, 0.6888332)
(0.05428314, 1.220554, 0.6923699)
(0.05571771, 1.220547, 0.696095)
(0.05731869, 1.220457, 0.6999233)
(0.05886555, 1.220591, 0.7036836)
(0.06245685, 1.22101, 0.7119007)
(0.06245685, 1.22101, 0.7119007)
(0.06438041, 1.221665, 0.7162585)
(0.06633663, 1.222127, 0.7204075)
(0.06833458, 1.22279, 0.724823)
(0.07036304, 1.223481, 0.7293091)
(0.07271194, 1.22398, 0.7336147)
(0.07499051, 1.224784, 0.7379851)
(0.07741499, 1.225623, 0.7426848)
(0.08269238, 1.227855, 0.7527268)
(0.08269238, 1.227855, 0.7527268)
(0.08543706, 1.229275, 0.7575617)
(0.08822346, 1.230639, 0.7622344)
(0.09109664, 1.232303, 0.767107)
(0.09431434, 1.234189, 0.7720523)
