(0.03226852, 0.05861998, 0.5195541)
(0.03241014, 0.05859137, 0.5199711)
(0.03254843, 0.05850029, 0.5205095)
(0.03287101, 0.05822039, 0.5207703)
(0.03224993, 0.05782723, 0.5208421)
(0.03212953, 0.05764461, 0.5207646)
(0.03212953, 0.05764461, 0.5207646)
(0.03208828, 0.05766845, 0.5207884)
(0.03201652, 0.05764627, 0.5208168)
(0.03204775, 0.05762172, 0.5208874)
(0.03187037, 0.05759525, 0.5211387)
(0.03187943, 0.05747986, 0.521172)
(0.03174925, 0.05737925, 0.5215981)
(0.03148866, 0.0570631, 0.521558)
(0.03144979, 0.05687356, 0.5213497)
(0.03144979, 0.05687356, 0.5213497)
(0.03109431, 0.0568378, 0.5215471)
(0.03098273, 0.05670834, 0.521574)
(0.03086638, 0.05645943, 0.5216267)
(0.03083038, 0.05636477, 0.5217135)
(0.03076077, 0.056283, 0.5218468)
(0.03107285, 0.05601454, 0.5220246)
(0.03116274, 0.05588055, 0.5223727)
(0.03075385, 0.05522776, 0.5225918)
(0.03075385, 0.05522776, 0.5225918)
(0.03082228, 0.05486846, 0.5221689)
(0.03069472, 0.05470204, 0.5220909)
(0.03067994, 0.05441999, 0.5218422)
(0.030617, 0.0540576, 0.5218482)
(0.03055549, 0.05375242, 0.5217955)
(0.03101754, 0.05339313, 0.5216992)
(0.03085756, 0.05331612, 0.5220456)
(0.03117442, 0.05300498, 0.5218496)
(0.03117442, 0.05300498, 0.5218496)
(0.03088832, 0.05293584, 0.5218699)
(0.03070641, 0.05278468, 0.5216792)
(0.03086162, 0.05237031, 0.521477)
(0.03055429, 0.05230832, 0.5218446)
(0.03038263, 0.05220413, 0.5220163)
(0.03056264, 0.05186081, 0.5219107)
(0.03053713, 0.0517683, 0.5221312)
(0.0304687, 0.05157924, 0.5218349)
(0.0304687, 0.05157924, 0.5218349)
(0.03008533, 0.05194759, 0.5222719)
(0.02983546, 0.051893, 0.5222232)
(0.0303266, 0.05125165, 0.5210512)
(0.03031325, 0.05122828, 0.5209916)
(0.03020263, 0.05125427, 0.5207727)
(0.02999592, 0.05115366, 0.5204041)
