(0.1541209, 0.05577815, 0.4886305)
(0.1540216, 0.05573761, 0.4898651)
(0.1539086, 0.05524373, 0.4903533)
(0.1538221, 0.05509031, 0.4907249)
(0.1535819, 0.05504251, 0.4905233)
(0.1536962, 0.05493724, 0.4901781)
(0.1536962, 0.05493724, 0.4901781)
(0.153809, 0.05489385, 0.4895756)
(0.1538305, 0.05505455, 0.4891632)
(0.153803, 0.05507505, 0.4889797)
(0.1536553, 0.05516016, 0.4889796)
(0.1534796, 0.055264, 0.4890296)
(0.1532884, 0.05509031, 0.4895904)
(0.1529741, 0.05479538, 0.4898692)
(0.1530131, 0.05475128, 0.4897652)
(0.1530131, 0.05475128, 0.4897652)
(0.1528158, 0.05468512, 0.489867)
(0.1527702, 0.05463731, 0.4900029)
(0.1527915, 0.05454159, 0.4900622)
(0.1527854, 0.05447125, 0.4902515)
(0.1527188, 0.05447066, 0.4905708)
(0.1528592, 0.05430758, 0.4907755)
(0.1529305, 0.05418599, 0.4910487)
(0.1527578, 0.05388403, 0.4913901)
(0.1527578, 0.05388403, 0.4913901)
(0.1528462, 0.05370796, 0.4914545)
(0.1527982, 0.05359745, 0.4917108)
(0.1528293, 0.05345297, 0.4920528)
(0.1528829, 0.05344856, 0.4927342)
(0.1528789, 0.05343413, 0.4933439)
(0.1532913, 0.05336905, 0.4941027)
(0.1534204, 0.05417204, 0.496062)
(0.1538893, 0.05507433, 0.4970918)
(0.1538893, 0.05507433, 0.4970918)
(0.1537149, 0.05674839, 0.4977959)
(0.1536112, 0.05859041, 0.4984342)
(0.1530012, 0.06036758, 0.4989598)
(0.1517706, 0.06313336, 0.499189)
(0.1507457, 0.0661217, 0.4993391)
(0.1492984, 0.07093823, 0.4999112)
(0.1468483, 0.08267224, 0.5013411)
(0.1450585, 0.08925998, 0.5024289)
(0.1450585, 0.08925998, 0.5024289)
(0.1436538, 0.09643853, 0.50415)
(0.142542, 0.1029307, 0.5060724)
(0.1416698, 0.1088104, 0.5083644)
(0.140565, 0.1146965, 0.5110985)
(0.1397637, 0.1202428, 0.5148194)
(0.1390748, 0.1252256, 0.5187763)
(0.1377249, 0.1343758, 0.5277622)
(0.1375875, 0.1382706, 0.5333261)
(0.1375875, 0.1382706, 0.5333261)
(0.137428, 0.1413852, 0.5388639)
(0.1370953, 0.1443837, 0.5447757)
(0.1379988, 0.1465519, 0.550012)
(0.1387655, 0.1481586, 0.5559015)
(0.1387923, 0.1505328, 0.5620459)
(0.1399883, 0.1516605, 0.567431)
(0.1414452, 0.1536814, 0.5798366)
(0.1426312, 0.1537127, 0.5860438)
(0.1426312, 0.1537127, 0.5860438)
(0.143972, 0.1529701, 0.5923326)
(0.1447171, 0.1529222, 0.5984753)
(0.1454816, 0.1521974, 0.6044353)
(0.146706, 0.1508732, 0.6105353)
(0.1476891, 0.1498632, 0.6162263)
(0.1488249, 0.1480917, 0.6217635)
(0.1502557, 0.146409, 0.6275077)
(0.1519531, 0.1425793, 0.6376584)
(0.1519531, 0.1425793, 0.6376584)
(0.1525881, 0.1409797, 0.6419257)
(0.1533974, 0.1389802, 0.6452161)
(0.1540833, 0.1369555, 0.6483793)
(0.1550312, 0.1353699, 0.6515968)
(0.1561368, 0.1334996, 0.654027)
(0.157407, 0.1316689, 0.6562281)
(0.1569986, 0.1300439, 0.6592546)
(0.1576546, 0.1256495, 0.6627961)
(0.1576546, 0.1256495, 0.6627961)
(0.1579777, 0.1240623, 0.6638856)
(0.1583425, 0.1224974, 0.6649814)
(0.1584299, 0.1211789, 0.6655115)
(0.1582055, 0.1200811, 0.6662953)
(0.1584667, 0.1187253, 0.6667342)
(0.1585183, 0.1175035, 0.6672435)
(0.1584259, 0.1161352, 0.6675138)
(0.1583874, 0.1132532, 0.6680849)
(0.1583874, 0.1132532, 0.6680849)
(0.1567616, 0.1132448, 0.6697435)
(0.1558086, 0.1131268, 0.6705537)
(0.1562008, 0.1145595, 0.6709634)
(0.1564686, 0.1160647, 0.6721489)
(0.1574458, 0.1166463, 0.6735153)
(0.1577168, 0.1167703, 0.6743717)
(0.157613, 0.1168181, 0.6751697)
(0.1579717, 0.1172053, 0.6763871)
(0.1579717, 0.1172053, 0.6763871)
(0.1570377, 0.1175976, 0.6777245)
(0.1567417, 0.1175363, 0.6784654)
(0.1569672, 0.1174891, 0.6787103)
(0.156947, 0.1175187, 0.6792367)
