(0.3266771, -0.1200395, 0.2232145)
(0.3265638, -0.1203821, 0.2232881)
(0.3267777, -0.1204877, 0.223357)
(0.3269413, -0.1205432, 0.2234585)
(0.3273137, -0.120471, 0.2231538)
(0.3275166, -0.1205962, 0.2228869)
(0.3278024, -0.1208029, 0.2227124)
(0.3281136, -0.1209419, 0.2226332)
(0.32827, -0.1212955, 0.2225456)
(0.3284221, -0.1215069, 0.2226305)
(0.328701, -0.1217387, 0.2229018)
(0.3288524, -0.1220322, 0.2228577)
(0.3296554, -0.1222947, 0.2230587)
(0.3302155, -0.122282, 0.2230908)
(0.3304868, -0.1224308, 0.2233733)
(0.330904, -0.1225553, 0.224093)
(0.3312159, -0.1226597, 0.2247839)
(0.3320289, -0.1227953, 0.2256684)
(0.3318746, -0.122592, 0.2269366)
(0.3316817, -0.1219268, 0.2285247)
(0.3315122, -0.1210587, 0.2305714)
(0.3314133, -0.1195571, 0.2336444)
(0.3313317, -0.1174891, 0.2371342)
(0.3323202, -0.1149113, 0.2416164)
(0.3337135, -0.11128, 0.2458773)
(0.3364587, -0.102927, 0.2452041)
(0.3377309, -0.08390522, 0.2410145)
(0.3356106, -0.06618786, 0.2411482)
(0.3354309, -0.04638815, 0.2445167)
(0.3338079, -0.0229032, 0.247358)
(0.3328722, 0.0007605553, 0.2489961)
(0.3318269, 0.01967978, 0.2515848)
(0.3326206, 0.0392859, 0.2551217)
(0.3306432, 0.05986595, 0.2591262)
(0.3285825, 0.07916212, 0.2638056)
(0.3261354, 0.0976584, 0.2708828)
(0.321367, 0.1176689, 0.2790813)
(0.3202708, 0.13309, 0.2864149)
(0.3186653, 0.1466863, 0.2941897)
(0.3153186, 0.1601877, 0.3068478)
(0.3142304, 0.1695119, 0.3159137)
(0.3133199, 0.1759868, 0.327934)
(0.3098412, 0.1858709, 0.3420367)
(0.3108194, 0.1913246, 0.3551283)
(0.3123882, 0.1922886, 0.3703418)
(0.3114829, 0.1966565, 0.3855758)
(0.3130338, 0.1986251, 0.3998101)
(0.314748, 0.1989931, 0.4151638)
(0.3171952, 0.1968056, 0.4342315)
(0.3199682, 0.1947329, 0.450037)
(0.3232632, 0.1919116, 0.4655223)
(0.3265777, 0.1892874, 0.4803181)
(0.3298626, 0.1863794, 0.4955449)
(0.3332837, 0.1836636, 0.5099895)
(0.3365147, 0.1805896, 0.5228753)
(0.3415656, 0.1763557, 0.5315647)
