(-0.08437191, -0.854913, 0.5118644)
(-0.08277746, -0.8557113, 0.5107898)
(-0.08263478, -0.8558736, 0.5105408)
(-0.08298956, -0.8558232, 0.5105677)
(-0.08437882, -0.8571917, 0.508038)
(-0.08429991, -0.8586717, 0.5055458)
(-0.07877223, -0.8602208, 0.5038006)
(-0.07585719, -0.8604586, 0.5038419)
(-0.07500526, -0.8601748, 0.5044536)
(-0.07878242, -0.8591847, 0.505564)
(-0.08147418, -0.860362, 0.5031294)
(-0.08511704, -0.8610439, 0.5013567)
(-0.09265931, -0.8622444, 0.4979447)
(-0.09208113, -0.8627213, 0.4972253)
(-0.09068474, -0.8622288, 0.498335)
(-0.08932814, -0.8604858, 0.5015823)
(-0.08857705, -0.8587926, 0.5046082)
(-0.08485518, -0.8578011, 0.5069287)
(-0.08055836, -0.8578231, 0.5075922)
(-0.07390814, -0.8582686, 0.507851)
(-0.06816809, -0.8588048, 0.5077475)
(-0.06141134, -0.8589953, 0.508287)
(-0.05517545, -0.8592486, 0.5085741)
(-0.04936066, -0.8604974, 0.5070581)
(-0.04480797, -0.8627874, 0.5035775)
(-0.04092902, -0.8647433, 0.5005437)
(-0.03860201, -0.8693416, 0.492702)
(-0.03660485, -0.8735899, 0.4852842)
(-0.03616351, -0.8793499, 0.4748009)
(-0.03442666, -0.8796712, 0.4743346)
(-0.03045508, -0.8782291, 0.4772693)
(-0.02068076, -0.8754924, 0.4827893)
(-0.0171493, -0.8762984, 0.4814635)
(-0.01857531, -0.8789009, 0.4766426)
(-0.01944262, -0.8811026, 0.4725253)
(-0.02088851, -0.8828471, 0.4691958)
(-0.01976836, -0.8829718, 0.4690097)
(-0.01858529, -0.8817591, 0.4713337)
(-0.01919067, -0.8806005, 0.4734708)
(-0.02165627, -0.8806545, 0.4732639)
(-0.02423707, -0.8827149, 0.4692834)
(-0.02606338, -0.8848404, 0.4651646)
(-0.02824971, -0.8870282, 0.4608504)
(-0.03037983, -0.8883396, 0.4581812)
(-0.03010982, -0.8875045, 0.4598142)
(-0.02907658, -0.8878261, 0.4592597)
(-0.0284023, -0.8894128, 0.4562217)
(-0.02983087, -0.8916957, 0.4516513)
(-0.03339219, -0.8956316, 0.4435414)
(-0.03839588, -0.8992698, 0.4357058)
(-0.04205087, -0.9016502, 0.4304167)
(-0.04551634, -0.9035839, 0.4259863)
(-0.04798466, -0.9057987, 0.4209825)
(-0.05011413, -0.9085311, 0.4148011)
(-0.05314374, -0.9123297, 0.405993)
(-0.05716795, -0.9159157, 0.3972786)
(-0.06100094, -0.919202, 0.389033)
(-0.0664725, -0.9230286, 0.3789457)
(-0.07117361, -0.9249109, 0.3734624)
(-0.07513168, -0.9261898, 0.3694965)
(-0.07898197, -0.927578, 0.3651862)
(-0.08249967, -0.9294295, 0.3596591)
(-0.08620687, -0.9322766, 0.3513243)
(-0.0899424, -0.935194, 0.3425241)
(-0.09480602, -0.9389812, 0.3306451)
(-0.1012407, -0.9424836, 0.3185515)
(-0.111344, -0.9451375, 0.3071115)
(-0.1206661, -0.9432639, 0.3093428)
(-0.1253363, -0.9416505, 0.3123863)
(-0.12581, -0.9398776, 0.3174932)
(-0.1290761, -0.9418827, 0.3101553)
(-0.1365874, -0.9436247, 0.3015232)
(-0.1451818, -0.9431666, 0.2989297)
(-0.1539844, -0.9403076, 0.3034972)
(-0.1603188, -0.9377253, 0.3081706)
(-0.1676221, -0.9364228, 0.3082455)
(-0.1739714, -0.9355803, 0.3072841)
(-0.1821035, -0.9336801, 0.30835)
(-0.1924914, -0.9315804, 0.3083912)
(-0.2018089, -0.9296833, 0.3081593)
(-0.208585, -0.9280194, 0.3086621)
(-0.2133498, -0.9250979, 0.314127)
(-0.2167103, -0.9210193, 0.3236668)
(-0.2184321, -0.9161518, 0.3360853)
