(0.03959846, -0.1282325, 0.259686)
(0.03977203, -0.1285794, 0.2587378)
(0.03906631, -0.1282363, 0.2597954)
(0.03894019, -0.1277113, 0.260092)
(0.03949213, -0.1279731, 0.2593822)
(0.03885317, -0.1266167, 0.2600965)
(0.0387547, -0.1256919, 0.2599289)
(0.03913164, -0.1260855, 0.2590368)
(0.03829956, -0.1248691, 0.2604866)
(0.03820825, -0.1244698, 0.2607753)
(0.03881526, -0.1249919, 0.2597132)
(0.0381043, -0.1233866, 0.2607267)
(0.03815246, -0.1227646, 0.2607293)
(0.03889585, -0.1236138, 0.2595792)
(0.03822088, -0.1226976, 0.2609272)
(0.03799653, -0.1225083, 0.2614005)
(0.0379231, -0.1223571, 0.2613437)
(0.03797483, -0.1219387, 0.261138)
(0.03797865, -0.1216819, 0.2612076)
(0.03793073, -0.121356, 0.2613094)
(0.03805351, -0.1210563, 0.2624145)
(0.03880644, -0.1215367, 0.2612889)
(0.0388763, -0.1210055, 0.2614236)
(0.03893518, -0.1206007, 0.261647)
(0.03742695, -0.1194699, 0.2627816)
(0.03993368, -0.1228952, 0.2590008)
(0.03973603, -0.1225293, 0.2595785)
(0.03906107, -0.1225867, 0.2606552)
(0.03994179, -0.1232033, 0.2587996)
(0.04240775, -0.1237748, 0.2572064)
(0.04133177, -0.1249483, 0.2557592)
(0.04184961, -0.1250255, 0.2560703)
(0.04154968, -0.1248631, 0.2567549)
(0.04209876, -0.1252797, 0.2566698)
(0.04220295, -0.1250057, 0.2565114)
(0.04230714, -0.1246052, 0.2564089)
(0.0424273, -0.1243873, 0.2563846)
(0.04254293, -0.1241479, 0.256331)
(0.04265881, -0.1239085, 0.2562767)
(0.04114628, -0.1259592, 0.2574081)
(0.04125571, -0.1258078, 0.2572796)
(0.04212713, -0.1254799, 0.257669)
(0.04058862, -0.1259837, 0.2567952)
(0.04031062, -0.1258953, 0.2569344)
(0.04025269, -0.1256306, 0.2565494)
(0.03985381, -0.1256042, 0.2565908)
(0.03964686, -0.1257923, 0.2566803)
(0.0395422, -0.125695, 0.2563624)
(0.03926158, -0.1258969, 0.2566843)
(0.0416522, -0.1255038, 0.2566695)
(0.04673648, -0.1270745, 0.2538351)
(0.04438448, -0.1273186, 0.2555865)
(0.04286957, -0.1299644, 0.2568212)
(0.04292369, -0.1302905, 0.2567787)
(0.04125738, -0.1291165, 0.2584996)
(0.04065418, -0.129333, 0.2582152)
(0.04015064, -0.1291456, 0.2587919)
(0.04025364, -0.1291747, 0.2585189)
(0.03988099, -0.1294994, 0.2586625)
(0.03940868, -0.1297536, 0.2588613)
(0.03935885, -0.1301739, 0.2590647)
(0.03940153, -0.1305161, 0.2595921)
(0.0396421, -0.1305943, 0.2595279)
(0.03971624, -0.1307383, 0.2593424)
(0.03984189, -0.130769, 0.2591987)
(0.03966308, -0.1313055, 0.2595816)
(0.03967166, -0.1315024, 0.2598107)
(0.03968072, -0.1318066, 0.2602983)
(0.03951383, -0.1318953, 0.2604058)
(0.03962827, -0.1322482, 0.2602897)
(0.03936601, -0.1325378, 0.2605143)
(0.03953862, -0.1325324, 0.260977)
(0.03995061, -0.1325741, 0.2611263)
(0.04053402, -0.1322668, 0.2618704)
(0.0407815, -0.1319246, 0.2629693)
(0.04162359, -0.1314938, 0.2646284)
(0.04183578, -0.1313648, 0.2668362)
(0.04232192, -0.1307833, 0.2697418)
(0.04261565, -0.1301279, 0.273633)
(0.04232669, -0.1305795, 0.2770567)
(0.04129577, -0.1299875, 0.280745)
(0.04080558, -0.1299691, 0.2852104)
(0.0406332, -0.1281736, 0.2937016)
(0.04061604, -0.1244125, 0.2989688)
(0.03965616, -0.1159036, 0.3040886)
(0.03937411, -0.106807, 0.3069322)
(0.04293036, -0.09047341, 0.306555)
(0.05157423, -0.06904411, 0.3097863)
(0.05645561, -0.04815388, 0.3184938)
(0.06289124, -0.02645302, 0.3233106)
(0.06751037, -0.001318932, 0.325418)
(0.06951332, 0.0222435, 0.3312583)
(0.07300019, 0.04872274, 0.3375371)
(0.07561517, 0.07716823, 0.3446779)
(0.07719183, 0.1014655, 0.3582561)
(0.08162093, 0.1287813, 0.3711374)
(0.08727741, 0.1545269, 0.3829927)
(0.08958983, 0.1814742, 0.4007685)
(0.09319234, 0.2071395, 0.4185987)
(0.09729385, 0.231487, 0.4353569)
(0.0982182, 0.2558854, 0.4527292)
(0.1009781, 0.2787796, 0.4712231)
(0.1017926, 0.3002033, 0.490617)
(0.1048691, 0.3188989, 0.5085163)
(0.1072366, 0.3349793, 0.5284452)
(0.1096759, 0.3515476, 0.5511527)
(0.1126642, 0.367812, 0.5708311)
(0.115737, 0.3791128, 0.592576)
(0.1177425, 0.3894649, 0.6147873)
(0.1208797, 0.3989679, 0.6357665)
(0.1231265, 0.4095564, 0.6580303)
(0.1241057, 0.4214787, 0.684736)
(0.1273835, 0.4279093, 0.7080784)
(0.129843, 0.4331523, 0.7297063)
(0.1321568, 0.4362864, 0.7512696)
(0.1353328, 0.4399356, 0.7738748)
(0.1373956, 0.4401942, 0.7948022)
(0.1396863, 0.4389657, 0.8146148)
(0.1436839, 0.4383196, 0.8356435)
(0.1458311, 0.438522, 0.8556757)
(0.1504116, 0.4383436, 0.8770287)
(0.1517034, 0.4357787, 0.8938785)
(0.1535964, 0.432426, 0.9085917)
(0.1547914, 0.4294168, 0.9229059)
(0.1560888, 0.4231459, 0.9368107)
(0.1559954, 0.416823, 0.9459)
(0.1564734, 0.4105635, 0.9548101)
(0.1546967, 0.4043475, 0.9602802)
(0.1546769, 0.397815, 0.9667597)
(0.1548047, 0.3848847, 0.9710181)
(0.1512809, 0.3766763, 0.9745314)
(0.1553261, 0.3711562, 0.9796565)
(0.153065, 0.377622, 0.9821539)
(0.1470044, 0.3820992, 0.9597654)
(0.1468172, 0.3938465, 0.9611928)
(0.1532507, 0.3902155, 0.9462326)
(0.1548672, 0.3859125, 0.948463)
(0.1567082, 0.3884112, 0.9554777)
(0.1589906, 0.3818398, 0.9705164)
(0.1599667, 0.3744701, 0.9794619)
(0.1599267, 0.3710898, 0.9794011)
(0.1556582, 0.3680922, 0.9761097)
(0.1548324, 0.3791547, 0.9664583)
(0.1536565, 0.377764, 0.9573386)
(0.1519976, 0.3824489, 0.9565411)
(0.1521101, 0.3791178, 0.9592807)
(0.1540718, 0.3789911, 0.9643562)
(0.1565423, 0.3744763, 0.9677098)
(0.1575451, 0.3708866, 0.9691784)
(0.1565506, 0.3724158, 0.9678228)
(0.1580808, 0.3835894, 0.9704843)
(0.1566863, 0.3773854, 0.9625394)
(0.1550169, 0.3776429, 0.9607284)
(0.1539552, 0.3816288, 0.9624085)
(0.1561024, 0.3798033, 0.9636707)
(0.1560535, 0.3795247, 0.9662435)
(0.1577859, 0.3791841, 0.9663696)
(0.1556003, 0.3788186, 0.9652562)
(0.1554232, 0.3785183, 0.9643402)
(0.1559689, 0.3782887, 0.9639034)
(0.1557775, 0.3782637, 0.9647083)
(0.1561904, 0.3783284, 0.9648502)
(0.1565256, 0.3784115, 0.9647427)
(0.1564212, 0.3785561, 0.9644055)
(0.1564636, 0.378364, 0.9643779)
(0.1567945, 0.3783813, 0.963995)
(0.1563818, 0.3779517, 0.9640951)
(0.1563258, 0.3781887, 0.9641569)
(0.1561108, 0.3784243, 0.9638376)
(0.1560893, 0.3783996, 0.9638164)
(0.156069, 0.3785651, 0.9639797)
