(-0.152195, 1.421023, 0.2379624)
(-0.1523299, 1.420927, 0.2380524)
(-0.1525898, 1.420814, 0.2381306)
(-0.1527333, 1.420587, 0.2381759)
(-0.1527956, 1.42049, 0.2380381)
(-0.1531057, 1.420463, 0.2381835)
(-0.1531057, 1.420463, 0.2381835)
(-0.1534843, 1.420251, 0.2383406)
(-0.1534929, 1.420125, 0.2383002)
(-0.1537228, 1.420101, 0.2383187)
(-0.1538937, 1.420139, 0.2382841)
(-0.1540732, 1.420056, 0.238291)
(-0.154315, 1.420028, 0.2383411)
(-0.1546412, 1.4199, 0.2385235)
(-0.1547415, 1.419749, 0.2385219)
(-0.1548622, 1.419725, 0.2386642)
(-0.1549535, 1.419787, 0.2386333)
(-0.1550534, 1.419766, 0.2387147)
(-0.1552284, 1.419847, 0.2387849)
(-0.1554227, 1.419853, 0.2390835)
(-0.1555724, 1.419945, 0.2393179)
(-0.1556914, 1.419998, 0.2394652)
(-0.155833, 1.419977, 0.2395662)
(-0.1559482, 1.419751, 0.2394676)
(-0.156111, 1.419527, 0.239409)
(-0.1562815, 1.419446, 0.2394876)
(-0.1565003, 1.419552, 0.2395492)
(-0.1567495, 1.419696, 0.2395598)
(-0.1567178, 1.419919, 0.2393248)
(-0.1567054, 1.419822, 0.2392043)
(-0.1566582, 1.419793, 0.2393382)
(-0.1567764, 1.419778, 0.239319)
(-0.1569593, 1.419952, 0.2394118)
(-0.1570737, 1.419969, 0.2394319)
(-0.1572118, 1.419895, 0.2395167)
(-0.1574767, 1.419857, 0.2396501)
(-0.1576109, 1.419743, 0.2397166)
(-0.1577985, 1.419734, 0.2398806)
(-0.1579969, 1.419746, 0.239948)
(-0.1582727, 1.419785, 0.2400087)
(-0.1585293, 1.419863, 0.2400687)
(-0.1590817, 1.419986, 0.2402673)
(-0.1596355, 1.419915, 0.2403089)
(-0.1599998, 1.419955, 0.2403345)
(-0.1604609, 1.419823, 0.2404125)
(-0.1611552, 1.419709, 0.2405536)
(-0.1619017, 1.419523, 0.2408395)
(-0.1627951, 1.419486, 0.2410529)
(-0.1636367, 1.419392, 0.2413847)
(-0.1646359, 1.419337, 0.2414999)
(-0.1656983, 1.419154, 0.2417651)
(-0.1669304, 1.418875, 0.2421403)
(-0.1681843, 1.418652, 0.2423086)
(-0.169811, 1.418207, 0.2426065)
(-0.1719739, 1.417623, 0.242923)
(-0.1738808, 1.417195, 0.2434072)
(-0.1760952, 1.416629, 0.2437284)
(-0.1785424, 1.416155, 0.2441218)
(-0.1809402, 1.41575, 0.2445756)
(-0.1833804, 1.415222, 0.2449417)
(-0.18648, 1.414685, 0.2455162)
(-0.1895852, 1.414395, 0.2464646)
(-0.1927185, 1.414069, 0.2470919)
(-0.1969635, 1.413749, 0.2474979)
(-0.2004857, 1.413884, 0.2481419)
(-0.2040288, 1.413744, 0.2489517)
(-0.2074683, 1.413781, 0.2500123)
(-0.2107086, 1.413706, 0.2510879)
(-0.2136602, 1.413677, 0.2520025)
(-0.216203, 1.413515, 0.2529728)
(-0.2182617, 1.413165, 0.2542259)
(-0.219981, 1.412787, 0.2556984)
(-0.2220769, 1.412306, 0.2570527)
(-0.2238226, 1.411701, 0.2584817)
(-0.2252071, 1.410862, 0.2598548)
(-0.226567, 1.410046, 0.2606605)
(-0.2273607, 1.409536, 0.2618442)
(-0.2286682, 1.409189, 0.2632245)
(-0.2288496, 1.409527, 0.2647775)
(-0.2292273, 1.409609, 0.2666008)
(-0.229594, 1.410167, 0.2687448)
(-0.2300813, 1.41059, 0.2709651)
(-0.2317159, 1.411418, 0.27484)
(-0.2317288, 1.411471, 0.2769768)
(-0.2326038, 1.41179, 0.2795339)
(-0.233093, 1.412124, 0.282475)
(-0.233067, 1.412069, 0.2850609)
(-0.2334862, 1.412126, 0.2884407)
(-0.2335584, 1.412217, 0.2915952)
(-0.2334836, 1.412013, 0.2947286)
(-0.2333703, 1.411831, 0.2988783)
(-0.233223, 1.411825, 0.3022491)
(-0.2331684, 1.411751, 0.3060211)
(-0.2325156, 1.411614, 0.3102357)
(-0.2318721, 1.411441, 0.3141032)
(-0.2314119, 1.4112, 0.3181655)
(-0.2307336, 1.410691, 0.322439)
(-0.2299323, 1.410196, 0.3265705)
(-0.2291896, 1.409379, 0.3307714)
(-0.2284114, 1.408606, 0.3351279)
