(5.331028, 6.229268, 5.948628)
(5.331169, 6.228621, 5.949352)
(5.331254, 6.22672, 5.951512)
(5.331245, 6.225865, 5.95213)
(5.331492, 6.225601, 5.95259)
(5.331793, 6.228237, 5.95004)
(5.332033, 6.228708, 5.94956)
(5.331675, 6.228263, 5.949918)
(5.331699, 6.226768, 5.951415)
(5.331775, 6.226403, 5.951688)
(5.331937, 6.228778, 5.949327)
(5.33238, 6.228064, 5.950328)
(5.332181, 6.227203, 5.951175)
(5.332181, 6.227203, 5.951175)
(5.332361, 6.226714, 5.952038)
(5.332571, 6.226842, 5.951937)
(5.332339, 6.225673, 5.95279)
(5.332022, 6.224578, 5.953881)
(5.332085, 6.226707, 5.952083)
(5.332649, 6.227253, 5.951894)
(5.332107, 6.225313, 5.953706)
(5.331818, 6.225244, 5.953658)
(5.331846, 6.227525, 5.952268)
(5.332775, 6.229215, 5.951775)
(5.332688, 6.226726, 5.954712)
(5.331638, 6.223625, 5.957364)
(5.330645, 6.221401, 5.959441)
(5.329787, 6.223484, 5.957899)
(5.329545, 6.22675, 5.955448)
(5.32741, 6.223575, 5.957987)
(5.324462, 6.219177, 5.960995)
(5.324387, 6.220171, 5.959931)
(5.324362, 6.221827, 5.958803)
(5.324328, 6.219969, 5.960354)
(5.324343, 6.219547, 5.960258)
(5.325621, 6.221516, 5.958246)
(5.325703, 6.224193, 5.955313)
(5.324262, 6.221636, 5.956556)
(5.325996, 6.221917, 5.956076)
(5.328414, 6.224372, 5.955156)
(5.326601, 6.222965, 5.956277)
(5.324605, 6.220292, 5.958381)
(5.324442, 6.221895, 5.956619)
(5.326163, 6.221379, 5.957469)
(5.326846, 6.221715, 5.957163)
(5.326422, 6.222859, 5.95572)
(5.326255, 6.220835, 5.957794)
(5.327232, 6.220342, 5.958763)
(5.326207, 6.218996, 5.959865)
(5.325456, 6.219541, 5.958624)
(5.326482, 6.221004, 5.956829)
(5.32735, 6.222594, 5.955445)
(5.328104, 6.222242, 5.955383)
(5.326408, 6.220471, 5.956363)
(5.325488, 6.22165, 5.954101)
(5.326711, 6.222819, 5.952475)
(5.327988, 6.225856, 5.950188)
(5.328715, 6.224128, 5.951716)
(5.328784, 6.224541, 5.950823)
(5.328311, 6.224769, 5.950399)
(5.327347, 6.225583, 5.948532)
(5.328634, 6.226488, 5.947674)
(5.328748, 6.227039, 5.946987)
(5.32852, 6.225835, 5.947673)
(5.328195, 6.224738, 5.94805)
(5.328743, 6.22525, 5.947088)
(5.328731, 6.226418, 5.945192)
(5.328469, 6.225882, 5.94486)
(5.328726, 6.22511, 5.944834)
(5.328846, 6.226146, 5.94302)
(5.328747, 6.226675, 5.941677)
