(-0.4841287, 0.5914671, -1.946788)
(-0.4841156, 0.5914745, -1.946794)
(-0.4841094, 0.5914614, -1.946819)
(-0.4839883, 0.591489, -1.946773)
(-0.4839382, 0.5915302, -1.946787)
(-0.4839115, 0.591511, -1.94689)
(-0.4839623, 0.5914913, -1.946904)
(-0.4839401, 0.5914958, -1.946912)
(-0.4839666, 0.5915496, -1.94699)
(-0.4838736, 0.5915793, -1.946976)
(-0.4839423, 0.5914971, -1.946946)
(-0.4839661, 0.5915335, -1.94691)
(-0.4839897, 0.5915411, -1.946911)
(-0.4839897, 0.5915411, -1.946911)
(-0.4839487, 0.5914943, -1.946959)
(-0.4840693, 0.5914681, -1.946968)
(-0.4840553, 0.591499, -1.946988)
(-0.484077, 0.5915431, -1.946857)
(-0.4840555, 0.591561, -1.946864)
(-0.4839969, 0.5916173, -1.946873)
(-0.4839993, 0.5916151, -1.946904)
(-0.4838917, 0.5916406, -1.946878)
(-0.483942, 0.5915636, -1.94684)
(-0.4839454, 0.5915457, -1.946961)
(-0.4838424, 0.5915508, -1.946953)
(-0.4838815, 0.5915262, -1.94694)
(-0.4838223, 0.5914861, -1.946956)
(-0.4837801, 0.591512, -1.946954)
(-0.4837298, 0.5915498, -1.946968)
(-0.4837637, 0.5916342, -1.946897)
(-0.4837694, 0.5916291, -1.946919)
(-0.483707, 0.5916909, -1.946959)
(-0.4837036, 0.5917181, -1.946954)
(-0.4838798, 0.5916966, -1.946971)
(-0.4838867, 0.5917203, -1.947003)
(-0.4838796, 0.5916982, -1.947031)
(-0.4840183, 0.5916703, -1.947056)
(-0.4841156, 0.5915463, -1.947016)
(-0.4841428, 0.5915452, -1.946928)
(-0.4840503, 0.5915556, -1.94694)
(-0.4840572, 0.5915569, -1.94691)
(-0.4839454, 0.5913973, -1.947011)
(-0.4840508, 0.5913738, -1.94705)
(-0.4841189, 0.5912958, -1.947027)
(-0.4841721, 0.5913436, -1.946985)
(-0.4842145, 0.5913236, -1.946999)
(-0.484221, 0.5912895, -1.946996)
(-0.4842796, 0.5913408, -1.946914)
(-0.4843988, 0.5913268, -1.946926)
(-0.4842944, 0.5914186, -1.946979)
(-0.4843328, 0.5914252, -1.946967)
(-0.4843521, 0.5914197, -1.946988)
(-0.4843068, 0.5914716, -1.947016)
(-0.4843593, 0.5915087, -1.947024)
(-0.4842925, 0.5915117, -1.947029)
(-0.4842672, 0.5915922, -1.947066)
(-0.4842534, 0.5915653, -1.947067)
(-0.4840274, 0.5916071, -1.947035)
(-0.4840016, 0.5916573, -1.947058)
(-0.4839849, 0.5916625, -1.947061)
(-0.4838424, 0.5916981, -1.947054)
(-0.4838419, 0.5916873, -1.947044)
(-0.4838176, 0.5916966, -1.946926)
(-0.4837203, 0.5917158, -1.946913)
(-0.4836926, 0.591735, -1.946904)
(-0.4836411, 0.5916821, -1.946908)
(-0.4838271, 0.5916535, -1.946925)
(-0.483809, 0.5916427, -1.946925)
(-0.4838181, 0.5916765, -1.946882)
(-0.4838512, 0.5916725, -1.946867)
(-0.4838452, 0.5916483, -1.946864)
(-0.4837866, 0.5915715, -1.946933)
(-0.483855, 0.591557, -1.946935)
(-0.4838784, 0.5914931, -1.94693)
