(0.2081895, -0.7504239, 0.6273126)
(0.2071187, -0.7508568, 0.6271492)
(0.2068096, -0.7510809, 0.6269827)
(0.2058786, -0.751988, 0.6262013)
(0.2053979, -0.7527737, 0.6254147)
(0.2048866, -0.7529684, 0.625348)
(0.2048761, -0.7527738, 0.6255857)
(0.2054022, -0.7526463, 0.6255664)
(0.2057764, -0.7528673, 0.6251775)
(0.2059696, -0.7534697, 0.6243876)
(0.2059757, -0.7542241, 0.6234741)
(0.2061788, -0.7543461, 0.6232594)
(0.2065901, -0.7547882, 0.6225876)
(0.2065901, -0.7547882, 0.6225876)
(0.2065072, -0.7560596, 0.6210706)
(0.2061697, -0.7565348, 0.6206039)
(0.2059833, -0.7569724, 0.620132)
(0.2065305, -0.7576857, 0.619078)
(0.207791, -0.7585422, 0.6176056)
(0.2087649, -0.7590993, 0.6165918)
(0.2102614, -0.75964, 0.6154163)
(0.2119754, -0.7600856, 0.614277)
(0.2138093, -0.7605184, 0.6131046)
(0.2158606, -0.760619, 0.6122605)
(0.2183126, -0.760429, 0.6116269)
(0.2199066, -0.7610198, 0.6103197)
(0.2216022, -0.7613353, 0.6093119)
(0.2243568, -0.7618879, 0.6076108)
(0.2272939, -0.7622619, 0.6060481)
(0.2306149, -0.7625279, 0.6044568)
(0.233684, -0.762531, 0.603273)
(0.2376244, -0.7624074, 0.6018884)
(0.2415668, -0.7618953, 0.6009667)
(0.2456714, -0.7621846, 0.5989326)
(0.2499936, -0.7628426, 0.5963006)
(0.2555244, -0.764219, 0.5921795)
(0.2610747, -0.765503, 0.5880861)
(0.2659848, -0.7660845, 0.585121)
(0.2715446, -0.7672861, 0.5809782)
(0.2772591, -0.7676971, 0.577727)
(0.2828624, -0.7682931, 0.5742078)
(0.2893182, -0.7696741, 0.5691193)
(0.2962981, -0.7705648, 0.5643026)
(0.302912, -0.7711566, 0.559966)
(0.3093503, -0.7718756, 0.5554372)
(0.3151477, -0.7730348, 0.5505444)
(0.3212745, -0.7739487, 0.5456977)
(0.3276772, -0.7747729, 0.5406982)
(0.3329301, -0.7760479, 0.5356371)
(0.3373634, -0.778093, 0.5298653)
(0.3428165, -0.78053, 0.522733)
(0.3469618, -0.7825842, 0.516894)
(0.3502219, -0.7845467, 0.5116943)
(0.3524316, -0.7862645, 0.5075235)
(0.3544944, -0.7880926, 0.5032333)
(0.3562055, -0.7901023, 0.4988547)
(0.3580863, -0.7918729, 0.4946834)
(0.358991, -0.7937775, 0.490961)
(0.3601055, -0.7953563, 0.4875782)
(0.3614136, -0.7971564, 0.4836547)
(0.362107, -0.7989883, 0.4801001)
(0.362413, -0.8009304, 0.4766206)
(0.3618363, -0.8024461, 0.4745049)
(0.3618256, -0.8034127, 0.4728746)
(0.3629413, -0.8038467, 0.4712792)
(0.3637623, -0.8047013, 0.4691831)
(0.3640145, -0.805681, 0.4673024)
(0.3641553, -0.806853, 0.4651657)
(0.3644889, -0.8079084, 0.4630679)
(0.3649711, -0.808829, 0.4610767)
(0.3652644, -0.8094926, 0.4596778)
(0.3655387, -0.8100029, 0.4585595)
(0.3654411, -0.8103276, 0.4580633)
(0.3654854, -0.8107864, 0.4572153)
(0.365651, -0.8110789, 0.4565636)
(0.3665621, -0.8108203, 0.4562923)
(0.3674466, -0.8103225, 0.4564652)
(0.3685432, -0.8098943, 0.456341)
(0.3691901, -0.8094707, 0.4565697)
(0.3697083, -0.8089043, 0.4571539)
(0.3706287, -0.808381, 0.4573342)
(0.3724594, -0.8079274, 0.4566479)
(0.3747458, -0.8072884, 0.4559069)
(0.3771829, -0.8062143, 0.4557977)
(0.3800583, -0.8044506, 0.4565249)
(0.3819453, -0.8023941, 0.4585646)
(0.3815168, -0.8008734, 0.46157)
(0.3800531, -0.801435, 0.4618027)
(0.3801738, -0.8020424, 0.4606472)
(0.3818898, -0.8027967, 0.4579057)
(0.3828853, -0.8029262, 0.4568463)
