(5.322421, 1.025725, 5.853066)
(5.31378, 1.042999, 5.833342)
(5.314229, 1.050609, 5.824227)
(5.325054, 1.052297, 5.814902)
(5.325953, 1.058263, 5.806612)
(5.331363, 1.058353, 5.800456)
(5.339556, 1.063451, 5.790351)
(5.345751, 1.067173, 5.783434)
(5.352067, 1.070911, 5.775386)
(5.359679, 1.076629, 5.765039)
(5.367308, 1.081749, 5.756443)
(5.367466, 1.081219, 5.753925)
(5.363184, 1.078743, 5.757617)
(5.363184, 1.078743, 5.757617)
(5.361594, 1.077526, 5.758361)
(5.362019, 1.077187, 5.760592)
(5.361936, 1.079773, 5.758741)
(5.36133, 1.080904, 5.75787)
(5.358617, 1.080181, 5.75996)
(5.358092, 1.080597, 5.759945)
(5.359127, 1.08146, 5.758806)
(5.3609, 1.082705, 5.757696)
(5.361063, 1.082633, 5.757934)
(5.361597, 1.0802, 5.762561)
(5.362805, 1.078751, 5.763059)
(5.363384, 1.078219, 5.763893)
(5.367415, 1.071504, 5.770546)
(5.370676, 1.067995, 5.773071)
(5.372773, 1.063807, 5.775736)
(5.377275, 1.056161, 5.781746)
(5.384268, 1.049516, 5.788485)
(5.392109, 1.043662, 5.796721)
(5.404319, 1.040833, 5.801983)
(5.425106, 1.070169, 5.784209)
(5.43849, 1.069897, 5.796215)
(5.455376, 1.061394, 5.817369)
(5.445548, 1.043788, 5.845824)
(5.370611, 1.035046, 5.901239)
(5.366786, 0.9919472, 5.97507)
(5.357978, 0.9703255, 6.023096)
(5.372351, 0.9689113, 6.057618)
(5.374223, 0.9665978, 6.082564)
(5.369054, 0.9814054, 6.078226)
(5.36323, 0.9743499, 6.101613)
(5.363993, 0.9504529, 6.139786)
(5.368458, 0.9323034, 6.167796)
(5.37191, 0.9301797, 6.174579)
(5.374499, 0.9313241, 6.177611)
(5.37647, 0.9372671, 6.169955)
(5.379144, 0.9393435, 6.16664)
(5.383129, 0.9379641, 6.165749)
(5.385503, 0.9428908, 6.151914)
(5.388252, 0.951403, 6.137711)
(5.388805, 0.9691382, 6.111919)
(5.389802, 0.9833151, 6.089103)
(5.390076, 0.9953148, 6.068923)
(5.388473, 1.003904, 6.050004)
(5.387928, 1.012744, 6.02904)
(5.386498, 1.02534, 6.004934)
(5.38242, 1.041248, 5.973978)
(5.373051, 1.059573, 5.941693)
(5.366375, 1.077239, 5.912064)
(5.358272, 1.097495, 5.881643)
(5.351617, 1.120877, 5.849894)
(5.344832, 1.144613, 5.817418)
(5.339159, 1.170034, 5.785031)
(5.335394, 1.191132, 5.758578)
(5.33381, 1.208083, 5.736796)
(5.340124, 1.218377, 5.72424)
(5.35486, 1.225079, 5.711421)
(5.360412, 1.236391, 5.692743)
(5.362257, 1.240948, 5.682332)
(5.357967, 1.238445, 5.684839)
(5.357703, 1.242398, 5.684666)
(5.36145, 1.255659, 5.672857)
(5.370194, 1.277496, 5.653681)
(5.380168, 1.28939, 5.642831)
(5.392933, 1.294959, 5.638817)
(5.400616, 1.281291, 5.658358)
(5.409167, 1.280204, 5.663831)
(5.42369, 1.27256, 5.675434)
(5.427163, 1.21091, 5.731993)
(5.419033, 1.0916, 5.885764)
(5.37311, 0.9297878, 6.055049)
(5.403312, 1.110719, 5.848673)
(5.316335, 1.267924, 5.709844)
(5.311766, 1.397566, 5.637878)
(5.366977, 1.163468, 5.863857)
(5.416623, 1.186292, 5.84007)
(5.452083, 1.169097, 5.806981)
(5.394824, 1.167976, 5.833974)
(5.342874, 1.207209, 5.818858)
(5.317088, 1.208134, 5.821686)
(5.329901, 1.204721, 5.805912)
(5.364552, 1.217304, 5.78332)
(5.382685, 1.254127, 5.741171)
(5.36828, 1.249676, 5.746387)
(5.361938, 1.229983, 5.769309)
(5.356627, 1.205585, 5.793683)
(5.354438, 1.220676, 5.78128)
(5.361073, 1.238685, 5.76104)
(5.362117, 1.240041, 5.756125)
(5.364307, 1.233675, 5.761482)
(5.364163, 1.232164, 5.762269)
(5.359863, 1.2327, 5.76332)
(5.359416, 1.233744, 5.762577)
(5.361578, 1.234631, 5.761078)
(5.361684, 1.237552, 5.758281)
(5.360457, 1.23763, 5.760029)
(5.358562, 1.235067, 5.76361)
(5.355909, 1.232026, 5.767358)
(5.357111, 1.234936, 5.764333)
(5.359456, 1.236653, 5.762435)
(5.359111, 1.233933, 5.765311)
(5.357666, 1.231127, 5.768981)
(5.357276, 1.230219, 5.770818)
(5.357213, 1.231613, 5.769701)
(5.357728, 1.232311, 5.769119)
(5.35796, 1.230798, 5.770757)
(5.357975, 1.23058, 5.771243)
(5.357727, 1.228721, 5.774072)
(5.35769, 1.227878, 5.774292)
(5.357592, 1.229562, 5.772919)
(5.359773, 1.229128, 5.772717)
(5.360425, 1.228407, 5.773694)
(5.36037, 1.227669, 5.774842)
(5.358185, 1.226144, 5.776411)
(5.357884, 1.231029, 5.772645)
(5.358253, 1.230826, 5.773157)
(5.357402, 1.227553, 5.777529)
(5.35714, 1.230225, 5.776215)
(5.358794, 1.230126, 5.776872)
(5.357366, 1.22849, 5.779906)
(5.357706, 1.231336, 5.778513)
(5.358128, 1.231902, 5.779828)
(5.356799, 1.232136, 5.781921)
(5.356962, 1.233204, 5.782117)
(5.357468, 1.233782, 5.782518)
(5.35668, 1.23104, 5.785357)
(5.356495, 1.232866, 5.785063)
