(0.8487032, 0.3204377, 3.503375)
(0.8493583, 0.3189768, 3.50383)
(0.8496977, 0.3186114, 3.505666)
(0.8510728, 0.3176414, 3.507569)
(0.8522655, 0.317321, 3.510078)
(0.8525614, 0.3166143, 3.51298)
(0.8522657, 0.3164867, 3.514907)
(0.8520721, 0.3172552, 3.517421)
(0.8524078, 0.3179796, 3.520186)
(0.8533235, 0.3186345, 3.522714)
(0.8544717, 0.3190791, 3.525363)
(0.8546575, 0.3194754, 3.528162)
(0.8553311, 0.3203924, 3.531053)
(0.8553311, 0.3203924, 3.531053)
(0.8572716, 0.3210021, 3.534954)
(0.8579978, 0.3207376, 3.535601)
(0.8586673, 0.3206944, 3.53521)
(0.8597596, 0.3219994, 3.536351)
(0.861073, 0.3245494, 3.538395)
(0.8619284, 0.326464, 3.540883)
(0.8627595, 0.3292232, 3.54398)
(0.863445, 0.3322861, 3.546914)
(0.8641111, 0.3355449, 3.5495)
(0.8642662, 0.3389566, 3.551697)
(0.8639734, 0.3428418, 3.553102)
(0.8648836, 0.3458333, 3.552613)
(0.8653701, 0.3488206, 3.553177)
(0.8662229, 0.3537151, 3.554368)
(0.8668004, 0.3588081, 3.556798)
(0.8672115, 0.3644783, 3.559592)
(0.8672163, 0.3695628, 3.56143)
(0.8670253, 0.376014, 3.563428)
(0.8662343, 0.3821981, 3.564404)
(0.8666811, 0.3892531, 3.565919)
(0.8676981, 0.3969826, 3.568491)
(0.8698296, 0.4073617, 3.574636)
(0.8718227, 0.4178026, 3.580846)
(0.8727269, 0.4266567, 3.584677)
(0.8745986, 0.4372226, 3.589803)
(0.8752397, 0.4474498, 3.593039)
(0.8761702, 0.4577208, 3.595211)
(0.8783305, 0.4703142, 3.599335)
(0.8797268, 0.4835016, 3.605176)
(0.8806559, 0.4958663, 3.610236)
(0.8817859, 0.5081627, 3.61405)
(0.8836113, 0.5199001, 3.616515)
(0.8850534, 0.5320996, 3.619524)
(0.8863559, 0.5448386, 3.622222)
(0.888375, 0.5561211, 3.623021)
(0.8916242, 0.5669661, 3.624116)
(0.8955133, 0.5804528, 3.627892)
(0.8988062, 0.5911646, 3.630481)
(0.9019648, 0.6002035, 3.631247)
(0.90474, 0.6069673, 3.630392)
(0.9077042, 0.6136952, 3.630533)
(0.9109759, 0.6200911, 3.631719)
(0.9138697, 0.6265668, 3.632786)
(0.916995, 0.6313605, 3.633154)
(0.9195951, 0.6361389, 3.632992)
(0.9225707, 0.6417422, 3.633352)
(0.925611, 0.6462044, 3.63457)
(0.9288476, 0.6501116, 3.635287)
(0.9313831, 0.6514884, 3.634304)
(0.9330048, 0.6531344, 3.633401)
(0.9337341, 0.6562536, 3.632975)
(0.9351722, 0.6595037, 3.633132)
(0.9368243, 0.6617855, 3.632671)
(0.9388055, 0.6641962, 3.631909)
(0.9405942, 0.6668364, 3.631901)
(0.9421581, 0.669575, 3.632498)
(0.9432874, 0.6714455, 3.631833)
(0.9441571, 0.6729981, 3.63128)
(0.944711, 0.6733956, 3.62972)
(0.9454944, 0.6743582, 3.629267)
(0.9459943, 0.6752751, 3.628951)
(0.9455522, 0.6767797, 3.629317)
(0.9447022, 0.6777717, 3.629396)
(0.9439718, 0.6793609, 3.629607)
(0.94325, 0.6799732, 3.629037)
(0.9422861, 0.6800338, 3.627697)
(0.9413966, 0.6810569, 3.626739)
(0.9406265, 0.6842037, 3.628613)
(0.9395429, 0.6879996, 3.632708)
(0.9377252, 0.6912992, 3.635115)
(0.9347501, 0.6942479, 3.637333)
(0.9312961, 0.6944913, 3.637017)
(0.9287523, 0.6907293, 3.630502)
(0.9296908, 0.6885952, 3.625138)
(0.930707, 0.6899807, 3.625097)
(0.9319709, 0.6951271, 3.630578)
(0.9321882, 0.6975479, 3.632369)
(0.9339111, 0.700147, 3.634307)
(0.9349079, 0.7017058, 3.634704)
(0.9354521, 0.7026832, 3.633646)
(0.9355686, 0.7026761, 3.632754)
(0.9330274, 0.699667, 3.628741)
(0.9284521, 0.6941487, 3.621983)
(0.9257793, 0.6897661, 3.61699)
(0.9229433, 0.6826743, 3.610605)
(0.9216322, 0.6742909, 3.603575)
(0.922077, 0.6664532, 3.59748)
(0.9226534, 0.6609642, 3.593545)
(0.9260334, 0.6607792, 3.596086)
(0.9322156, 0.6680341, 3.608378)
(0.9404075, 0.6842721, 3.6313)
(0.9457883, 0.6853564, 3.642083)
(0.9502811, 0.6716234, 3.636736)
(0.9545444, 0.6649773, 3.637029)
(0.9583672, 0.6485223, 3.628444)
(0.964615, 0.639604, 3.627519)
(0.9719318, 0.6361952, 3.633047)
(0.9790556, 0.6385041, 3.642541)
(0.9856587, 0.6361451, 3.647548)
(0.9926344, 0.633049, 3.652463)
(0.9944922, 0.6274451, 3.65515)
(0.9926406, 0.6196514, 3.654632)
(0.9915686, 0.6099524, 3.651302)
(0.9926429, 0.6027797, 3.650794)
(0.9939964, 0.5982451, 3.65391)
(0.995836, 0.5949324, 3.658391)
(0.9975041, 0.5932184, 3.664414)
(0.9986403, 0.5913348, 3.668049)
(0.9996737, 0.5874538, 3.667678)
(1.000193, 0.5846986, 3.666644)
(1.000484, 0.5826097, 3.667135)
(1.001386, 0.5816433, 3.668736)
(1.002261, 0.5832213, 3.671919)
(1.004418, 0.5839296, 3.675222)
(1.005626, 0.5818679, 3.676126)
(1.006449, 0.5784995, 3.674668)
(1.006636, 0.5753511, 3.673523)
(1.004531, 0.5698342, 3.670014)
(1.002757, 0.5661006, 3.666984)
(1.003044, 0.5631749, 3.664449)
(1.003587, 0.5614799, 3.66459)
(1.002879, 0.5602354, 3.665305)
(1.00251, 0.5594355, 3.666015)
(0.9993415, 0.5558539, 3.663852)
(0.9946491, 0.5497386, 3.659607)
(0.9916041, 0.5447878, 3.655836)
(0.9877014, 0.5381894, 3.651308)
(0.9834237, 0.5319611, 3.647493)
(0.9792535, 0.526714, 3.644187)
(0.9746572, 0.5176305, 3.638178)
(0.9678376, 0.5055318, 3.627998)
(0.9627532, 0.4959839, 3.619672)
(0.9585791, 0.4861752, 3.614164)
(0.9509484, 0.474988, 3.609894)
(0.9428945, 0.4662797, 3.605299)
(0.9330562, 0.4585933, 3.600822)
