(0.2945662, -0.1864583, 0.02286279)
(0.2947149, -0.1863627, 0.02134609)
(0.2953017, -0.186775, 0.02077806)
(0.2951877, -0.1868317, 0.0201149)
(0.296037, -0.1871202, 0.01993334)
(0.2965984, -0.1875792, 0.01929951)
(0.2970915, -0.1878707, 0.01882875)
(0.297828, -0.188462, 0.01830363)
(0.2986376, -0.1890817, 0.01753855)
(0.2994747, -0.1896853, 0.01693583)
(0.3002639, -0.190099, 0.01649868)
(0.3004467, -0.190181, 0.01623845)
(0.3004236, -0.1899621, 0.0163151)
(0.3004236, -0.1899621, 0.0163151)
(0.3001525, -0.1899004, 0.01675153)
(0.3001008, -0.1901796, 0.01645899)
(0.2999732, -0.1901815, 0.01643538)
(0.2997961, -0.1900179, 0.01651514)
(0.2997482, -0.1901159, 0.01628399)
(0.2996805, -0.1901336, 0.01623297)
(0.2998223, -0.190161, 0.01620686)
(0.2998676, -0.1899729, 0.01602077)
(0.3001084, -0.1899538, 0.01604843)
(0.3001328, -0.1898701, 0.01604784)
(0.300072, -0.1899133, 0.0160867)
(0.3000729, -0.1898789, 0.01607156)
(0.3004286, -0.1893766, 0.01611543)
(0.3004787, -0.189081, 0.01612782)
(0.2997122, -0.1895716, 0.01580429)
(0.2995474, -0.1891379, 0.01573491)
(0.2987797, -0.1885808, 0.01583159)
(0.2991545, -0.1870093, 0.01569366)
(0.2985287, -0.1862402, 0.01541376)
(0.2992885, -0.1842587, 0.01573515)
(0.3008761, -0.1821299, 0.01628101)
(0.3009701, -0.1767907, 0.01597631)
(0.2999589, -0.1698568, 0.01495838)
(0.299129, -0.1613908, 0.01536274)
(0.2980118, -0.1537278, 0.01716959)
(0.2981431, -0.1475022, 0.01736999)
(0.2982585, -0.1382384, 0.02003574)
(0.2985077, -0.1292794, 0.02286243)
(0.297915, -0.1191955, 0.02668869)
(0.2971399, -0.10969, 0.02986693)
(0.2966111, -0.1004467, 0.0351851)
(0.2956519, -0.09119844, 0.04133046)
(0.2958822, -0.08206677, 0.04701602)
(0.2960606, -0.07368279, 0.05348682)
(0.2956488, -0.06520343, 0.0617696)
(0.2965107, -0.05716562, 0.06894112)
(0.2971015, -0.04944754, 0.07763934)
(0.2974787, -0.04327369, 0.08808923)
(0.2983291, -0.037498, 0.09688377)
(0.3007691, -0.03182507, 0.105875)
(0.3018973, -0.02686167, 0.1167161)
(0.3041091, -0.02221298, 0.1261154)
(0.3066924, -0.0194993, 0.1370058)
(0.3086329, -0.01673532, 0.1483989)
(0.31146, -0.01400232, 0.1588426)
(0.3147695, -0.0125134, 0.1713202)
(0.3174899, -0.01189446, 0.1828951)
(0.3203516, -0.01106215, 0.1939706)
(0.3238785, -0.01115656, 0.2053649)
(0.3269546, -0.01157856, 0.2161553)
(0.329988, -0.01245904, 0.2271221)
(0.3336351, -0.01395583, 0.2376858)
(0.337024, -0.01626921, 0.2472322)
(0.3398364, -0.01899672, 0.2572637)
(0.3437052, -0.02247477, 0.2673769)
(0.3464763, -0.02650213, 0.2745917)
(0.3486688, -0.03004527, 0.2826874)
(0.3509285, -0.03308773, 0.2894428)
(0.3530035, -0.03641963, 0.2947793)
(0.3543694, -0.04048085, 0.300395)
(0.3566315, -0.04367518, 0.3056538)
(0.3586774, -0.04775333, 0.3088837)
(0.3598058, -0.05223322, 0.3135152)
(0.3611128, -0.05658364, 0.317311)
(0.361747, -0.06147432, 0.3192596)
(0.3619411, -0.06631351, 0.3222649)
(0.36202, -0.07121587, 0.324398)
(0.3605092, -0.07450843, 0.3277471)
(0.3598869, -0.07832098, 0.3296282)
(0.3606942, -0.07433915, 0.3291891)
(0.3620038, -0.06663513, 0.3201108)
(0.3590996, -0.0691545, 0.3175206)
(0.3617904, -0.06986785, 0.319557)
(0.3612938, -0.0746696, 0.323874)
(0.3630147, -0.07658744, 0.3275537)
(0.3620803, -0.07620931, 0.3286173)
(0.3601623, -0.07539868, 0.3279943)
(0.3586855, -0.07468176, 0.3269699)
(0.358995, -0.07306099, 0.3244586)
(0.3603041, -0.07463169, 0.3243968)
(0.3620172, -0.07553911, 0.3232262)
(0.3625605, -0.07616043, 0.3227222)
