(0.2592015, -0.1263928, 0.1955519)
(0.259352, -0.1265175, 0.1954567)
(0.2593086, -0.1265547, 0.1953564)
(0.2593699, -0.1265373, 0.1952496)
(0.2593791, -0.1264596, 0.1953232)
(0.2595208, -0.1264498, 0.195296)
(0.2595894, -0.1263869, 0.1951953)
(0.2596216, -0.1264544, 0.1950061)
(0.2598748, -0.1264677, 0.1949754)
(0.2599156, -0.1265543, 0.1949046)
(0.2598991, -0.1264277, 0.194975)
(0.2601237, -0.1264081, 0.1949455)
(0.2600129, -0.1266565, 0.1950055)
(0.2600853, -0.1266387, 0.1949023)
(0.2601483, -0.1266856, 0.1948099)
(0.2600796, -0.1268373, 0.1948866)
(0.2600055, -0.1267061, 0.194948)
(0.2599401, -0.1266916, 0.194851)
(0.2598691, -0.1267374, 0.1948299)
(0.2598782, -0.1266782, 0.1949018)
(0.2599788, -0.1266544, 0.1948801)
(0.2598884, -0.1268294, 0.1949691)
(0.2599728, -0.1268997, 0.1948659)
(0.2599685, -0.1269269, 0.1948493)
(0.2599432, -0.1270266, 0.1949632)
(0.2599485, -0.1269922, 0.1950856)
(0.2600453, -0.1270363, 0.1949763)
(0.2601972, -0.1269336, 0.1948038)
(0.2603188, -0.1269007, 0.1948032)
(0.2603803, -0.12695, 0.1947155)
(0.260469, -0.127039, 0.1947842)
(0.2605171, -0.1269329, 0.1948162)
(0.2607183, -0.1269455, 0.1948587)
(0.2609682, -0.1269615, 0.1950059)
(0.2613814, -0.1268265, 0.1952302)
(0.2620966, -0.1267049, 0.1955655)
(0.2627156, -0.1263192, 0.1958444)
(0.2630601, -0.1256633, 0.1960986)
(0.26279, -0.1246841, 0.1963524)
(0.2627892, -0.1215899, 0.1985337)
(0.2630374, -0.1188755, 0.2009685)
(0.262217, -0.1133935, 0.2043476)
(0.2617626, -0.1079419, 0.205763)
(0.2621877, -0.09797764, 0.2062652)
(0.2645569, -0.08483171, 0.2078876)
(0.2664993, -0.07479095, 0.2092632)
(0.2693977, -0.06336832, 0.2101531)
(0.270741, -0.05060577, 0.2109226)
(0.2717254, -0.03751397, 0.2129685)
(0.2718112, -0.02078438, 0.2178158)
(0.2721925, -0.003495455, 0.223667)
(0.272738, 0.01279497, 0.2296506)
(0.273628, 0.02858114, 0.2362013)
(0.2744148, 0.0447576, 0.2447507)
(0.2760487, 0.06152892, 0.2513832)
(0.2766011, 0.0781424, 0.2612507)
(0.2781117, 0.09317017, 0.2707677)
(0.2808797, 0.1080878, 0.2803352)
(0.2817953, 0.1222403, 0.2918217)
(0.2838659, 0.1344345, 0.3048515)
(0.2867544, 0.1456106, 0.3164847)
(0.288249, 0.1557336, 0.3306794)
(0.2906806, 0.1630023, 0.3446329)
(0.2937689, 0.1711955, 0.3576508)
