(-0.03026843, 1.249917, 0.1525559)
(-0.03070831, 1.249899, 0.1543598)
(-0.03100204, 1.249828, 0.1561925)
(-0.03121066, 1.249633, 0.1585715)
(-0.03124356, 1.249252, 0.1608891)
(-0.03123927, 1.248844, 0.1633801)
(-0.03132582, 1.248405, 0.1658835)
(-0.03120542, 1.248004, 0.1688344)
(-0.03127766, 1.247528, 0.1719191)
(-0.03129101, 1.24708, 0.1753502)
(-0.03133368, 1.246572, 0.1786151)
(-0.03140497, 1.245816, 0.182348)
(-0.03152084, 1.244825, 0.1866372)
(-0.03180051, 1.243669, 0.1907616)
(-0.03176045, 1.242702, 0.1948171)
(-0.03192115, 1.241177, 0.1995993)
(-0.03231502, 1.239374, 0.2045517)
(-0.03249192, 1.237284, 0.2094703)
(-0.03287864, 1.234709, 0.2147126)
(-0.03310752, 1.231941, 0.2197728)
(-0.03348303, 1.228559, 0.2255111)
(-0.03404832, 1.224643, 0.2321658)
(-0.03436565, 1.220223, 0.2382123)
(-0.03467202, 1.215688, 0.2440691)
(-0.03553104, 1.211204, 0.2499375)
(-0.03644729, 1.205883, 0.2556055)
(-0.03740811, 1.20055, 0.2610569)
(-0.03856993, 1.194818, 0.2668343)
(-0.04055548, 1.189295, 0.2730906)
(-0.04259229, 1.182993, 0.2792313)
(-0.04458237, 1.176853, 0.2854841)
(-0.04615998, 1.171494, 0.2909472)
(-0.04849672, 1.167108, 0.2966137)
(-0.05062246, 1.163487, 0.302603)
(-0.05384874, 1.162885, 0.31021)
(-0.05632973, 1.161773, 0.3168406)
(-0.05912709, 1.162629, 0.3239186)
(-0.06212139, 1.164909, 0.3305883)
(-0.06697726, 1.170196, 0.3385162)
(-0.0721693, 1.179864, 0.3466549)
(-0.07672095, 1.191948, 0.3545473)
(-0.08098102, 1.20552, 0.362675)
(-0.08606935, 1.216171, 0.3718386)
(-0.09038591, 1.230688, 0.3808436)
(-0.094311, 1.244959, 0.3905044)
(-0.09843469, 1.25704, 0.4014587)
(-0.1015272, 1.270456, 0.4114971)
(-0.10396, 1.284263, 0.4221067)
(-0.1073568, 1.298139, 0.4330411)
(-0.1089461, 1.309637, 0.4418375)
(-0.1100354, 1.319456, 0.4486475)
(-0.1114073, 1.330171, 0.4552917)
(-0.1138504, 1.341039, 0.4611254)
(-0.1175637, 1.354876, 0.4659767)
(-0.121397, 1.371454, 0.4698329)
(-0.1258976, 1.385779, 0.4754605)
(-0.1299608, 1.400304, 0.4826999)
(-0.1339703, 1.414179, 0.4890358)
(-0.1367736, 1.424961, 0.4959173)
(-0.1384428, 1.435723, 0.5030408)
(-0.1415024, 1.446427, 0.5096436)
(-0.1452074, 1.457281, 0.5157697)
(-0.1496124, 1.469406, 0.5208795)
(-0.1544321, 1.480421, 0.5254045)
(-0.1591628, 1.491271, 0.5298378)
(-0.1641734, 1.503124, 0.5332272)
(-0.1685901, 1.513386, 0.5358539)
(-0.1723073, 1.523522, 0.5381141)
(-0.1743991, 1.533449, 0.5399125)
(-0.1769073, 1.543245, 0.5418267)
(-0.1785054, 1.551788, 0.5430956)
(-0.1795096, 1.559093, 0.5444651)
(-0.1810429, 1.566301, 0.5465107)
(-0.1819677, 1.573495, 0.5480471)
(-0.1826422, 1.581831, 0.5485554)
(-0.1836116, 1.590833, 0.5491147)
(-0.1842592, 1.599758, 0.5488505)
(-0.1839197, 1.608195, 0.5465312)
(-0.184428, 1.617064, 0.5465081)
(-0.1845109, 1.625707, 0.5465257)
(-0.1837785, 1.633837, 0.5460021)
(-0.183315, 1.641416, 0.545861)
(-0.1830063, 1.649885, 0.545547)
(-0.1823759, 1.659026, 0.5447381)
(-0.1815052, 1.666758, 0.5436072)
(-0.1807058, 1.674787, 0.5424671)
(-0.1788638, 1.681942, 0.5401344)
(-0.1779273, 1.689532, 0.5386779)
(-0.176765, 1.696582, 0.536685)
(-0.1750333, 1.703227, 0.533916)
(-0.1741211, 1.710126, 0.5318077)
(-0.1728635, 1.716718, 0.5294602)
(-0.1714225, 1.722812, 0.5268373)
(-0.1701512, 1.729805, 0.5241888)
(-0.1685202, 1.735703, 0.5215003)
(-0.1668129, 1.740334, 0.5189521)
(-0.1661713, 1.746356, 0.5172396)
(-0.1646259, 1.751584, 0.5144629)
(-0.1636443, 1.756391, 0.5120258)
(-0.1624706, 1.760448, 0.5095603)
(-0.1612873, 1.764127, 0.507216)
(-0.1595113, 1.767198, 0.5046744)
(-0.1587815, 1.770722, 0.5030353)
(-0.1573067, 1.77296, 0.5008686)
(-0.155962, 1.774904, 0.4991961)
(-0.1545899, 1.776664, 0.4971128)
