(0.2809518, -0.8468116, 0.4516372)
(0.2843526, -0.8462573, 0.4505467)
(0.2875405, -0.8466108, 0.447851)
(0.2909047, -0.8470206, 0.4448937)
(0.2926447, -0.8471602, 0.4434848)
(0.2949489, -0.8466253, 0.4429792)
(0.2975495, -0.8460989, 0.4422456)
(0.301464, -0.8463979, 0.4390104)
(0.306189, -0.8471214, 0.4343198)
(0.3124216, -0.8484197, 0.42729)
(0.3163827, -0.849575, 0.4220478)
(0.3193631, -0.8525209, 0.4137818)
(0.3217213, -0.8564358, 0.4037488)
(0.3222786, -0.8602411, 0.3951228)
(0.3218172, -0.8647282, 0.385589)
(0.3187061, -0.8707146, 0.374543)
(0.3168906, -0.8760219, 0.3635464)
(0.3158445, -0.8817286, 0.3504241)
(0.3151229, -0.8882291, 0.3342853)
(0.3152367, -0.8942282, 0.3177764)
(0.3160769, -0.9003668, 0.299057)
(0.3170512, -0.9066341, 0.2783759)
(0.3158078, -0.9114898, 0.2635372)
(0.3116585, -0.9172819, 0.2479169)
(0.3087863, -0.9214245, 0.2358555)
(0.3029463, -0.92392, 0.2336567)
(0.3003224, -0.9238242, 0.2373928)
(0.3042794, -0.9230631, 0.2353053)
(0.3059827, -0.9259015, 0.2215427)
(0.3324624, -0.9203569, 0.2059414)
(0.3299706, -0.9218124, 0.2034246)
(0.3155166, -0.9238389, 0.2167283)
(0.310486, -0.9265895, 0.2122036)
(0.3294128, -0.9258029, 0.1854089)
(0.3662446, -0.9215887, 0.128605)
(0.3709161, -0.9204668, 0.1231357)
(0.3532788, -0.9237049, 0.1482009)
(0.3431425, -0.9243572, 0.1667843)
(0.3432935, -0.9199534, 0.1893025)
(0.3686106, -0.9092343, 0.1934404)
(0.3890945, -0.9023142, 0.1855652)
(0.3854097, -0.9001552, 0.2029281)
(0.3848488, -0.8962931, 0.2203405)
(0.3936274, -0.8839714, 0.2522937)
(0.406162, -0.8688908, 0.2829511)
(0.4172722, -0.8566933, 0.3032497)
(0.4212471, -0.8460959, 0.3266079)
(0.4262809, -0.8309742, 0.3574445)
(0.4380983, -0.8016657, 0.4066965)
(0.4256156, -0.7715611, 0.4728054)
(0.3737775, -0.7661884, 0.522729)
(0.3331261, -0.7705762, 0.5433593)
(0.3237976, -0.8080769, 0.4921046)
(0.3619408, -0.8325308, 0.419394)
(0.3917345, -0.8282694, 0.400642)
(0.41591, -0.8256705, 0.3811656)
(0.4391026, -0.823621, 0.3589392)
(0.4470049, -0.8219272, 0.3530187)
