(-0.1300464, 1.362547, -0.3428349)
(-0.130558, 1.362897, -0.342983)
(-0.1308484, 1.362639, -0.3429735)
(-0.1314986, 1.362727, -0.3428497)
(-0.1320674, 1.362977, -0.3428113)
(-0.1328659, 1.363192, -0.3424726)
(-0.1337705, 1.3634, -0.3423214)
(-0.1347075, 1.36352, -0.3414791)
(-0.1356478, 1.363712, -0.3411615)
(-0.1368184, 1.363873, -0.3408513)
(-0.1382434, 1.363509, -0.3400102)
(-0.1396677, 1.36374, -0.3393118)
(-0.1409938, 1.363741, -0.3387547)
(-0.1427078, 1.363396, -0.3382351)
(-0.1441803, 1.363361, -0.3376338)
(-0.1460209, 1.363302, -0.3370171)
(-0.1481287, 1.363168, -0.3364966)
(-0.1499689, 1.363264, -0.3358719)
(-0.1516635, 1.363248, -0.3351977)
(-0.1535871, 1.363063, -0.3344529)
(-0.1555579, 1.362886, -0.3339028)
(-0.1573324, 1.362737, -0.3331118)
(-0.159296, 1.36265, -0.3327224)
(-0.1614976, 1.362574, -0.3319268)
(-0.1635597, 1.362485, -0.3312602)
(-0.1654871, 1.362808, -0.3310413)
(-0.1681244, 1.362811, -0.3305323)
(-0.1703241, 1.362709, -0.3299766)
(-0.172694, 1.36255, -0.3296111)
(-0.1752326, 1.362066, -0.3291056)
(-0.1775076, 1.361687, -0.3285506)
(-0.1797788, 1.361631, -0.3282483)
(-0.1822736, 1.361351, -0.3277497)
(-0.1844203, 1.361059, -0.3270648)
(-0.1863768, 1.360704, -0.3263388)
(-0.1884618, 1.359958, -0.3253438)
(-0.1900723, 1.359344, -0.3242137)
(-0.191493, 1.359002, -0.3231862)
(-0.192349, 1.358984, -0.3222859)
(-0.1938734, 1.358933, -0.3210926)
(-0.1950257, 1.358776, -0.3197846)
(-0.1957924, 1.359246, -0.3186097)
(-0.1968782, 1.359577, -0.317333)
(-0.1981697, 1.359622, -0.3156211)
(-0.1992896, 1.359995, -0.3142505)
(-0.2002478, 1.360596, -0.3127642)
(-0.2016392, 1.360686, -0.3110185)
(-0.2024789, 1.361038, -0.309376)
(-0.2032306, 1.361384, -0.3074214)
(-0.2040932, 1.361214, -0.3053348)
(-0.2049372, 1.361228, -0.303299)
(-0.2054546, 1.361047, -0.3011544)
(-0.2059193, 1.361021, -0.2993884)
(-0.2066207, 1.360859, -0.2968256)
(-0.2066193, 1.360671, -0.2943223)
(-0.2068205, 1.360676, -0.2923529)
(-0.2071497, 1.360463, -0.2895479)
(-0.2072208, 1.360276, -0.2868605)
(-0.20718, 1.36021, -0.2841825)
(-0.2073505, 1.359877, -0.2813988)
(-0.2072027, 1.359636, -0.2783971)
(-0.2068748, 1.359616, -0.2754557)
(-0.2067256, 1.359377, -0.2718737)
(-0.206099, 1.359414, -0.2685752)
(-0.2057636, 1.359062, -0.2649963)
(-0.2052512, 1.358458, -0.2613342)
(-0.2049565, 1.357972, -0.2576597)
(-0.204155, 1.357522, -0.2536874)
(-0.2033212, 1.356804, -0.2496955)
(-0.202919, 1.356125, -0.2456474)
