(-0.7862333, 0.04184294, -0.1183212)
(-0.7860962, 0.04185104, -0.1184161)
(-0.7859932, 0.04181194, -0.1184115)
(-0.7859477, 0.04182816, -0.1183534)
(-0.7860445, 0.04190683, -0.1184118)
(-0.7860445, 0.04190683, -0.1184118)
(-0.7862169, 0.04193521, -0.1182728)
(-0.7862891, 0.04191518, -0.1181979)
(-0.7862865, 0.04181051, -0.1181371)
(-0.7862705, 0.04183459, -0.1180897)
(-0.7862412, 0.04182243, -0.1181178)
(-0.7862612, 0.04180217, -0.1180859)
(-0.7861406, 0.04187369, -0.1180294)
(-0.7861377, 0.04185843, -0.118073)
(-0.786024, 0.04185009, -0.1181824)
(-0.7859923, 0.04185438, -0.1181695)
(-0.7861198, 0.04192233, -0.1181886)
(-0.7861429, 0.0419302, -0.1182678)
(-0.7861222, 0.04187512, -0.1183069)
(-0.7859815, 0.04190183, -0.1185038)
(-0.786095, 0.04204607, -0.1186152)
(-0.7861952, 0.04187775, -0.118799)
(-0.7861553, 0.04190826, -0.1189978)
(-0.786168, 0.04188752, -0.1191177)
(-0.7862326, 0.04181743, -0.1192436)
(-0.7863237, 0.0417707, -0.1192038)
(-0.786357, 0.0417366, -0.1192698)
(-0.7862962, 0.04184699, -0.1191204)
(-0.7863036, 0.04184318, -0.1191618)
(-0.7863396, 0.04180193, -0.1191707)
(-0.7862779, 0.04189205, -0.1191301)
(-0.786328, 0.04189658, -0.1191463)
(-0.7864372, 0.0419023, -0.119108)
(-0.7865263, 0.04183412, -0.1191881)
(-0.786584, 0.04182649, -0.1192088)
(-0.7865652, 0.04184628, -0.1193709)
(-0.7865931, 0.04186034, -0.1194031)
(-0.7867123, 0.04186344, -0.1193745)
(-0.7865995, 0.04159951, -0.1192274)
(-0.7865702, 0.0417285, -0.1190748)
(-0.7867116, 0.04183149, -0.1190908)
(-0.7866641, 0.0417614, -0.1189497)
(-0.7865051, 0.04179621, -0.118506)
(-0.7865371, 0.04213119, -0.1185946)
(-0.7866026, 0.0422008, -0.1183727)
(-0.7864443, 0.04233432, -0.1181536)
(-0.7861215, 0.04260564, -0.1178565)
(-0.7856237, 0.04269123, -0.1175818)
(-0.7853705, 0.04294586, -0.1173251)
(-0.7852715, 0.04359722, -0.116854)
(-0.7855114, 0.04486728, -0.116406)
(-0.7854239, 0.04653716, -0.115381)
(-0.7840608, 0.04836965, -0.1143615)
(-0.7830976, 0.04989529, -0.1130204)
(-0.7848538, 0.05350161, -0.111747)
(-0.7887627, 0.0597384, -0.1098826)
(-0.7888867, 0.06798458, -0.1087406)
(-0.7911736, 0.07615685, -0.1087096)
(-0.7937459, 0.08444619, -0.1090839)
(-0.7958697, 0.09111905, -0.1102271)
(-0.7982658, 0.1000278, -0.1107671)
(-0.8008062, 0.1091027, -0.1111948)
(-0.8023905, 0.1180465, -0.1117389)
(-0.8027169, 0.1293218, -0.1106813)
(-0.8039824, 0.1388097, -0.1102369)
(-0.8039736, 0.149092, -0.1095769)
(-0.8038133, 0.1596761, -0.1080256)
(-0.8034977, 0.1718252, -0.1069677)
(-0.8015741, 0.181659, -0.1051915)
(-0.7990495, 0.1910105, -0.1033585)
(-0.79647, 0.2002783, -0.1028438)
(-0.7933601, 0.2083948, -0.1017718)
(-0.7885255, 0.2158639, -0.1001153)
(-0.7841381, 0.2232156, -0.09940672)
(-0.7784632, 0.228631, -0.098176)
(-0.7724355, 0.2345083, -0.09649348)
(-0.7654458, 0.2403462, -0.09539485)
(-0.7574507, 0.2440794, -0.09399414)
(-0.7487947, 0.2472022, -0.09233356)
(-0.7403852, 0.2500639, -0.0914762)
(-0.7317861, 0.2520168, -0.08995461)
(-0.7214886, 0.2512629, -0.08843064)
(-0.7122694, 0.2523336, -0.08692431)
(-0.7016732, 0.2517295, -0.08502746)
(-0.6918515, 0.2506716, -0.08376098)
(-0.6802596, 0.2493224, -0.08192801)
(-0.6691693, 0.2474232, -0.08016634)
(-0.6587251, 0.2450812, -0.07888532)
(-0.6476914, 0.2433476, -0.07662106)
(-0.6376377, 0.2417095, -0.07462072)
(-0.6266607, 0.2381527, -0.07321095)
(-0.6157981, 0.2349505, -0.0708468)
(-0.6052905, 0.2318685, -0.06868577)
(-0.595811, 0.2275357, -0.06771445)
(-0.5856494, 0.223983, -0.0654459)
(-0.5762919, 0.2203391, -0.06363058)
(-0.5678312, 0.2156537, -0.06287813)
(-0.5593837, 0.2107852, -0.06062651)
(-0.5516332, 0.2064037, -0.0591085)
(-0.544736, 0.2011464, -0.05819035)
(-0.5369195, 0.1962748, -0.05681634)
(-0.5302848, 0.1909139, -0.0556469)
(-0.5244979, 0.184531, -0.05502605)
(-0.5179797, 0.1785226, -0.05410314)
(-0.5123371, 0.1716385, -0.05359793)
(-0.5072407, 0.1638823, -0.0536406)
(-0.5043517, 0.1635807, -0.05727863)
(-0.5108246, 0.1752703, -0.0619781)
(-0.5253149, 0.1743774, -0.06085634)
(-0.5279545, 0.1768694, -0.05951524)
(-0.5292579, 0.1774979, -0.05749941)
(-0.5271062, 0.1746001, -0.05602884)
(-0.5200135, 0.1756711, -0.0578649)
(-0.5145944, 0.1735909, -0.05817151)
(-0.5132707, 0.1696882, -0.0582397)
(-0.5161225, 0.1697657, -0.05763149)
(-0.5206908, 0.170877, -0.05801296)
(-0.5219549, 0.1714637, -0.05752802)
(-0.5211662, 0.1716025, -0.05797768)
(-0.5203203, 0.1712425, -0.05912733)
(-0.5189592, 0.1700797, -0.05842495)
(-0.5179282, 0.1699841, -0.05927277)
(-0.5188907, 0.1704032, -0.0587461)
(-0.5189613, 0.1710923, -0.05811954)
(-0.5188297, 0.1711664, -0.05860138)
(-0.5188833, 0.1708713, -0.05873966)
(-0.5187622, 0.1708798, -0.05889988)
(-0.5187212, 0.1709719, -0.05862856)
(-0.5188814, 0.1711073, -0.05862951)
(-0.5191914, 0.1710758, -0.05871725)
(-0.5191406, 0.1710749, -0.05901599)
(-0.5191647, 0.1709926, -0.05930233)
(-0.519323, 0.1709034, -0.05921531)
(-0.5194288, 0.1710582, -0.05925012)
(-0.5193642, 0.1711864, -0.05883837)
(-0.5191187, 0.1711929, -0.05924129)
(-0.5190212, 0.1711798, -0.05904603)
(-0.5190402, 0.1712625, -0.05881381)
(-0.5193013, 0.1712921, -0.05893087)
(-0.5195423, 0.1711359, -0.05860758)
(-0.5197421, 0.1711469, -0.0586195)
(-0.5198141, 0.1714091, -0.05885363)
(-0.519771, 0.1713212, -0.05875421)
(-0.5196263, 0.1716349, -0.05842018)
(-0.5200533, 0.1714876, -0.0585618)
(-0.51978, 0.1711471, -0.05924392)
(-0.5194246, 0.1716025, -0.05932117)
(-0.5196093, 0.1715453, -0.0593729)
(-0.5194777, 0.1716511, -0.05917311)
(-0.5196718, 0.1715491, -0.05903411)
(-0.5198213, 0.1715817, -0.05904579)
(-0.5198952, 0.1716735, -0.05912375)
(-0.5199455, 0.1717279, -0.05926156)
(-0.5199591, 0.1717772, -0.05939341)
(-0.519991, 0.1717079, -0.05949521)
(-0.5196372, 0.1714501, -0.05982518)
(-0.5194596, 0.1714797, -0.06044745)
(-0.5193123, 0.1714592, -0.06061625)
(-0.5193518, 0.1711392, -0.0608089)
(-0.5194689, 0.1711783, -0.06106067)
(-0.5195612, 0.1712635, -0.06149864)
(-0.5194088, 0.1709526, -0.06198859)
(-0.5193232, 0.1707256, -0.06219292)
(-0.5194575, 0.1704473, -0.06237268)
(-0.5197707, 0.1707206, -0.0627346)
(-0.5200275, 0.1708553, -0.0629251)
(-0.5201446, 0.1703699, -0.06328988)
(-0.5199407, 0.1703589, -0.0637989)
(-0.5199102, 0.1703498, -0.06418443)
(-0.5199379, 0.1707551, -0.06360507)
(-0.5200282, 0.1707699, -0.06367445)
(-0.5199338, 0.1708739, -0.06399441)
(-0.5197428, 0.1710365, -0.06381226)
(-0.5197545, 0.1711192, -0.064044)
(-0.5195197, 0.1708922, -0.06409121)
(-0.5194603, 0.1708968, -0.06417179)
(-0.5198511, 0.1708853, -0.06386828)
(-0.5198809, 0.1710019, -0.06378794)
(-0.5199391, 0.171061, -0.06362772)
(-0.5199081, 0.170974, -0.06353569)
(-0.5201882, 0.170979, -0.0632937)
(-0.5201894, 0.1707056, -0.06293726)
(-0.5201095, 0.1706452, -0.06308961)
(-0.5195411, 0.1705334, -0.06325936)
(-0.5191282, 0.1701787, -0.06326294)
(-0.5188607, 0.1699636, -0.06322861)
(-0.519091, 0.1701672, -0.06316113)
(-0.519055, 0.1699798, -0.06317544)
(-0.5187863, 0.1699154, -0.06328058)
(-0.5188709, 0.1700375, -0.0631032)
(-0.5191182, 0.1700242, -0.06301928)
(-0.5192946, 0.170043, -0.06298852)
(-0.5191792, 0.1698816, -0.06323433)
(-0.5190381, 0.1697958, -0.0632627)
(-0.5190076, 0.169708, -0.06324124)
(-0.5186728, 0.169765, -0.06314874)
(-0.5186578, 0.1698985, -0.06294513)
(-0.5187074, 0.1699166, -0.06286669)
(-0.5185238, 0.1698642, -0.06290722)
(-0.5183786, 0.1698565, -0.06316638)
(-0.5183254, 0.1698475, -0.06340289)
(-0.518205, 0.1696365, -0.06364131)
(-0.5180711, 0.1695588, -0.06365943)
(-0.517897, 0.169621, -0.0637908)
(-0.5177728, 0.1697288, -0.06356573)
(-0.5177938, 0.1697118, -0.06363916)
(-0.5179898, 0.1696746, -0.06369281)
(-0.5180343, 0.1697686, -0.06356668)
(-0.5180055, 0.1697557, -0.06368828)
(-0.5179456, 0.1696641, -0.06368399)
(-0.5176841, 0.1697087, -0.06343579)
(-0.5175594, 0.1696382, -0.06336832)
(-0.5173732, 0.1695642, -0.06306481)
(-0.5172011, 0.1689129, -0.06112981)
(-0.5171758, 0.1693804, -0.06102133)
(-0.5164386, 0.1695385, -0.06093311)
(-0.5159038, 0.1695766, -0.06100869)
(-0.51533, 0.16992, -0.06063032)
(-0.5141276, 0.1707039, -0.06076169)
(-0.5121688, 0.1718891, -0.06055236)
(-0.5101951, 0.1733179, -0.06044769)
(-0.5072447, 0.1751552, -0.05962992)
(-0.5035652, 0.1769416, -0.05914617)
(-0.4994386, 0.1783376, -0.05930781)
(-0.4939395, 0.1801772, -0.05996704)
(-0.4880811, 0.1835222, -0.05911613)
(-0.4830915, 0.188127, -0.05849385)
(-0.4785625, 0.1966197, -0.05815601)
(-0.4740058, 0.2085712, -0.05639315)
(-0.4701976, 0.2185791, -0.05445409)
(-0.4643656, 0.2307134, -0.05298257)
(-0.4602121, 0.2495077, -0.0531981)
(-0.4553298, 0.2640293, -0.05086827)
(-0.452562, 0.2828429, -0.05021405)
(-0.4490649, 0.29952, -0.05106759)
(-0.4434968, 0.3148143, -0.05115128)
(-0.4359854, 0.3301284, -0.05145645)
(-0.4282345, 0.3465351, -0.04930425)
(-0.4197308, 0.3619659, -0.04651046)
(-0.4103101, 0.3766441, -0.04435539)
(-0.4015232, 0.3926862, -0.04077721)
(-0.3883971, 0.4047713, -0.03666973)
(-0.3774978, 0.4175997, -0.03569388)
(-0.3648604, 0.4298137, -0.03245568)
(-0.3517541, 0.4392203, -0.02868819)
(-0.3381089, 0.4488168, -0.02726364)
(-0.3227099, 0.4569021, -0.02422094)
(-0.3087434, 0.4640822, -0.02105045)
(-0.2929953, 0.4702733, -0.02008891)
