(0.8433077, 0.5567182, 0.4676446)
(0.8424084, 0.5561067, 0.4669617)
(0.8417705, 0.5565078, 0.4674379)
(0.841789, 0.5564438, 0.4672235)
(0.8423406, 0.556071, 0.4670091)
(0.843534, 0.5552186, 0.4660512)
(0.843748, 0.5541671, 0.4645624)
(0.8434712, 0.5540168, 0.4637239)
(0.8431662, 0.55391, 0.4628493)
(0.8433294, 0.5534091, 0.4617714)
(0.844474, 0.5529343, 0.4613612)
(0.8455591, 0.550776, 0.4591852)
(0.847311, 0.5492935, 0.4573504)
(0.8490689, 0.5479921, 0.4555276)
(0.8500537, 0.5461352, 0.4526041)
(0.8506943, 0.5452711, 0.450716)
(0.8510478, 0.5438387, 0.448642)
(0.8512531, 0.5417887, 0.4454484)
(0.8528423, 0.5404148, 0.4432992)
(0.8547443, 0.5392504, 0.4411139)
(0.8569964, 0.538215, 0.439237)
(0.8583236, 0.5376271, 0.4376789)
(0.8593691, 0.5374644, 0.4370188)
(0.8607712, 0.5359116, 0.4345427)
(0.862322, 0.5342911, 0.4320029)
(0.8632705, 0.5306047, 0.4274138)
(0.8653308, 0.5296637, 0.4257687)
(0.8673072, 0.5276296, 0.4233838)
(0.8693695, 0.5247849, 0.4203637)
(0.8717992, 0.5223072, 0.4178317)
(0.872673, 0.519925, 0.4150596)
(0.8730056, 0.5177184, 0.4128609)
(0.8731586, 0.5149122, 0.4092438)
(0.8742465, 0.5124116, 0.405777)
(0.8754545, 0.5108854, 0.4035323)
(0.877175, 0.5103632, 0.4027214)
(0.8788562, 0.5089751, 0.4005961)
(0.8806958, 0.5075438, 0.3987436)
(0.8826435, 0.5060231, 0.3971169)
(0.8833865, 0.5050716, 0.3955332)
(0.8840838, 0.5035919, 0.393526)
(0.8846025, 0.5016012, 0.3908243)
(0.8852367, 0.5001028, 0.3883224)
(0.8857312, 0.500368, 0.3874602)
(0.8865293, 0.4988521, 0.3851718)
(0.8878147, 0.4980346, 0.3834617)
(0.8897201, 0.4977984, 0.3826621)
(0.890794, 0.4962309, 0.3808031)
(0.8910778, 0.4957615, 0.3807698)
(0.8915558, 0.4949972, 0.3799818)
(0.8920366, 0.4933684, 0.3785231)
(0.8926245, 0.4924557, 0.3776471)
(0.8941832, 0.489751, 0.3752605)
(0.8963932, 0.4854365, 0.3712965)
(0.8988947, 0.482287, 0.3688305)
(0.9005243, 0.4791274, 0.3664414)
(0.9000229, 0.4747745, 0.3630542)
(0.8988094, 0.4704705, 0.3604946)
(0.8991995, 0.4659328, 0.3574623)
(0.9002033, 0.4608577, 0.3550031)
(0.9017008, 0.4562324, 0.352311)
(0.9046164, 0.4512925, 0.3504651)
(0.9082305, 0.4467967, 0.3494139)
(0.9116904, 0.4424885, 0.3482161)
(0.9131964, 0.4388419, 0.3473696)
(0.9139264, 0.436212, 0.3478335)
(0.9144994, 0.4307678, 0.3462376)
(0.9154026, 0.4259175, 0.3452193)
(0.9163526, 0.421342, 0.344581)
(0.9171852, 0.4145053, 0.3408693)
(0.9187207, 0.4070896, 0.3364983)
(0.9206656, 0.4008363, 0.3333288)
(0.9225777, 0.3956317, 0.3306247)
(0.9248361, 0.3915136, 0.3294664)
(0.9265822, 0.3894985, 0.3297279)
(0.9271755, 0.3869572, 0.329827)
(0.9273568, 0.3828844, 0.3282504)
(0.9270003, 0.3770145, 0.3248129)
(0.9273242, 0.3721398, 0.3221846)
(0.928445, 0.3688315, 0.3212169)
(0.9295938, 0.3641874, 0.3189628)
(0.9323994, 0.3607736, 0.3179294)
(0.9347892, 0.3560382, 0.315512)
(0.9367436, 0.3510532, 0.3124188)
(0.9369037, 0.3476512, 0.3107593)
(0.9381279, 0.3458344, 0.3112588)
(0.9381133, 0.3452033, 0.3122591)
(0.9383479, 0.34453, 0.3129914)
(0.9389496, 0.3440645, 0.3134907)
(0.9399527, 0.3431239, 0.31345)
(0.9427676, 0.3426378, 0.3136351)
(0.9446999, 0.3429279, 0.3151122)
(0.9457252, 0.3477063, 0.3210094)
(0.9477948, 0.351248, 0.3250689)
(0.9492786, 0.3525099, 0.3271768)
(0.9503295, 0.3540611, 0.3290912)
(0.9514738, 0.3563315, 0.3310857)
(0.9518857, 0.3588761, 0.3337504)
(0.9522173, 0.3617685, 0.3369394)
(0.9519268, 0.3638474, 0.3388266)
(0.9520657, 0.3660436, 0.3409305)
(0.9523919, 0.3692174, 0.3440802)
(0.9524325, 0.3738522, 0.348588)
(0.9520378, 0.3776735, 0.3524348)
(0.9516951, 0.381193, 0.3555161)
(0.9511074, 0.3848522, 0.3583772)
(0.9502755, 0.3901812, 0.3633575)
(0.9505115, 0.3957591, 0.3688084)
(0.9516691, 0.4015436, 0.3743826)
(0.95237, 0.4081324, 0.3809658)
(0.9516187, 0.4158234, 0.3888852)
(0.9487729, 0.422575, 0.3951097)
(0.9467427, 0.4274369, 0.3995872)
(0.9446498, 0.4308352, 0.4022878)
(0.9438048, 0.4347732, 0.4057054)
(0.9437249, 0.4398655, 0.4104531)
(0.9434224, 0.4442196, 0.4144695)
(0.9431427, 0.4495626, 0.419037)
(0.9419001, 0.4546423, 0.4232924)
(0.9389341, 0.4589059, 0.4266164)
(0.9328098, 0.4625418, 0.4299724)
(0.9295258, 0.4664085, 0.4338571)
(0.9288499, 0.4703195, 0.438662)
(0.9299583, 0.4757896, 0.4456419)
(0.9298263, 0.4801245, 0.4513546)
(0.9303045, 0.4859312, 0.458642)
(0.9278285, 0.4927301, 0.4665581)
(0.9246439, 0.4979359, 0.4730333)
(0.9211253, 0.5010184, 0.4778835)
(0.918689, 0.501623, 0.4809756)
(0.9167036, 0.5045414, 0.4858806)
(0.9155081, 0.5100476, 0.4940206)
(0.9135363, 0.5143181, 0.5006279)
(0.910958, 0.5170793, 0.5050957)
(0.9082386, 0.5215443, 0.5108089)
(0.9055868, 0.5267427, 0.5167598)
(0.9033414, 0.5331044, 0.5234913)
(0.9026766, 0.5410885, 0.531464)
(0.9012512, 0.5478486, 0.5374542)
(0.8976607, 0.5546865, 0.543152)
(0.8899524, 0.5604329, 0.5454745)
(0.8790953, 0.5627846, 0.5438098)
(0.8674716, 0.566107, 0.5429947)
(0.85687, 0.5713419, 0.5445614)
(0.8453977, 0.5778483, 0.5470553)
(0.8370401, 0.5835425, 0.549659)
(0.8320338, 0.5872493, 0.5495427)
(0.8332857, 0.5910388, 0.5503545)
(0.8326225, 0.5961863, 0.5522808)
(0.836183, 0.6008446, 0.5526296)
(0.8420391, 0.6054719, 0.5528795)
(0.8458881, 0.6082554, 0.5515612)
(0.8500763, 0.6093812, 0.5493683)
(0.8503513, 0.6166447, 0.5531154)
(0.8499081, 0.6251928, 0.5576255)
(0.8491371, 0.6350005, 0.5622582)
(0.8507382, 0.6419697, 0.5621019)
(0.8525763, 0.6473271, 0.5611572)
(0.8536822, 0.6531782, 0.5606661)
(0.8544748, 0.6588051, 0.5619142)
(0.85566, 0.665171, 0.562977)
(0.8566262, 0.6711596, 0.5639498)
(0.856538, 0.6746985, 0.5637315)
(0.8561534, 0.678764, 0.5630473)
(0.8547968, 0.6811961, 0.5609769)
(0.8547528, 0.6828415, 0.5578722)
(0.8560424, 0.6862012, 0.5562131)
(0.8586046, 0.6909136, 0.5563503)
(0.8612325, 0.6969123, 0.5578408)
(0.8637783, 0.7044992, 0.5615364)
(0.8652833, 0.7108135, 0.5639858)
(0.8648379, 0.7143412, 0.5633442)
(0.8648514, 0.7175242, 0.5621598)
(0.8643526, 0.7192877, 0.559179)
(0.8643136, 0.7217505, 0.556579)
(0.8660285, 0.7240236, 0.5543878)
(0.8703557, 0.7267207, 0.5526751)
(0.8754264, 0.7311826, 0.552343)
(0.8790115, 0.7357068, 0.5526996)
(0.880584, 0.73827, 0.5514138)
(0.8800588, 0.7391496, 0.5487768)
(0.8784429, 0.7399778, 0.5459215)
(0.8777332, 0.7413074, 0.5435945)
(0.8779838, 0.7447708, 0.5437805)
(0.8783364, 0.747973, 0.543902)
(0.8790544, 0.7496142, 0.5433747)
(0.8798079, 0.7510181, 0.5430217)
(0.8813525, 0.7521355, 0.5424436)
(0.8821425, 0.7526709, 0.5415817)
(0.8826655, 0.7520154, 0.5410429)
(0.8837038, 0.7518722, 0.5402739)
