(0.1660857, 1.122062, 0.1470114)
(0.1669252, 1.122339, 0.1474971)
(0.167419, 1.121148, 0.149036)
(0.1689236, 1.121042, 0.1496699)
(0.1697297, 1.121419, 0.1505958)
(0.1705289, 1.120515, 0.1518893)
(0.1718645, 1.120336, 0.1522437)
(0.1729443, 1.120726, 0.1534261)
(0.1740172, 1.120242, 0.154228)
(0.17523, 1.120045, 0.1544808)
(0.1762242, 1.120355, 0.1555309)
(0.1778781, 1.120624, 0.1554478)
(0.1792555, 1.120355, 0.1555495)
(0.1807797, 1.120517, 0.1563694)
(0.1831415, 1.121422, 0.1557441)
(0.184654, 1.121378, 0.1558897)
(0.1864679, 1.12123, 0.1561501)
(0.1891587, 1.122187, 0.1555785)
(0.1909535, 1.122174, 0.1558045)
(0.1933036, 1.121727, 0.155708)
(0.1957421, 1.122485, 0.1551245)
(0.1983197, 1.121944, 0.1547854)
(0.2002163, 1.121851, 0.1549526)
(0.2026582, 1.122285, 0.1546209)
(0.2047505, 1.122276, 0.1549842)
(0.207366, 1.121704, 0.1547034)
(0.2093327, 1.12152, 0.1549934)
(0.2115545, 1.121377, 0.155558)
(0.2135141, 1.120901, 0.1553267)
(0.2152643, 1.120298, 0.156198)
(0.2177699, 1.120076, 0.1567727)
(0.2193961, 1.119921, 0.1569854)
(0.220917, 1.118972, 0.1584632)
(0.2232242, 1.118837, 0.1593404)
(0.2252691, 1.118794, 0.1600851)
(0.2267439, 1.11765, 0.1616544)
(0.2290015, 1.117307, 0.1624198)
(0.2310236, 1.117308, 0.1635231)
(0.2326841, 1.116173, 0.1651214)
(0.2345104, 1.116365, 0.1665927)
(0.2367787, 1.116088, 0.1675262)
(0.2389088, 1.115584, 0.1686987)
(0.2411294, 1.115245, 0.1695375)
(0.2431161, 1.115336, 0.1710595)
(0.2457194, 1.115326, 0.1716957)
(0.2480118, 1.114991, 0.1724894)
(0.2504151, 1.114923, 0.1737072)
(0.2532728, 1.115361, 0.1739767)
(0.2558773, 1.115136, 0.1748366)
(0.2587373, 1.114811, 0.1756901)
(0.262007, 1.115425, 0.1756103)
(0.2645485, 1.115249, 0.176244)
(0.2675495, 1.114691, 0.1766714)
(0.2709086, 1.115372, 0.176405)
(0.2736974, 1.115309, 0.1771884)
(0.2766428, 1.114909, 0.1774402)
(0.2797203, 1.11542, 0.1775903)
(0.2827897, 1.11546, 0.1784301)
(0.285939, 1.114977, 0.1785074)
(0.2883162, 1.114787, 0.1788845)
(0.2910295, 1.114699, 0.1795224)
(0.293838, 1.114165, 0.1794032)
(0.2960191, 1.113648, 0.180246)
(0.2987154, 1.11347, 0.1808391)
(0.3008718, 1.113416, 0.1812216)
(0.3030972, 1.113455, 0.1818209)
(0.3049631, 1.112764, 0.1834173)
(0.3067737, 1.112732, 0.1840816)
(0.3080966, 1.111894, 0.1856135)
(0.3099926, 1.111732, 0.1865411)
(0.3113749, 1.111814, 0.1875379)
(0.3126657, 1.111292, 0.1889747)
(0.3141127, 1.111349, 0.1899602)
(0.3152034, 1.111881, 0.1914132)
(0.3163526, 1.112236, 0.1926273)
(0.3171675, 1.112497, 0.1943206)
(0.3179667, 1.113063, 0.1959186)
(0.3189044, 1.113561, 0.1974664)
(0.3197179, 1.113961, 0.1990788)
(0.3204789, 1.11438, 0.2008841)
(0.3217208, 1.115271, 0.2020004)
(0.3224006, 1.115641, 0.2037406)
(0.3231881, 1.115986, 0.2053717)
(0.3245242, 1.117234, 0.2062176)
(0.3250093, 1.117626, 0.2080284)
(0.3259511, 1.117709, 0.2095052)
(0.3270867, 1.118733, 0.2105678)
(0.3276927, 1.119085, 0.2123563)
(0.3285406, 1.118949, 0.213842)
(0.3294702, 1.119595, 0.2151453)
(0.329977, 1.119707, 0.216929)
(0.3306983, 1.119458, 0.2182553)
(0.3311772, 1.119667, 0.2198286)
(0.3316751, 1.119761, 0.2220963)
(0.3322284, 1.119535, 0.2236036)
(0.3322513, 1.119274, 0.2259229)
(0.3324547, 1.119305, 0.2279906)
(0.3324585, 1.119217, 0.2298375)
(0.3319738, 1.118543, 0.2326629)
(0.3318601, 1.118485, 0.2350349)
(0.3312881, 1.118473, 0.2373863)
(0.3305163, 1.117775, 0.2403584)
(0.3300209, 1.117589, 0.2431898)
(0.3291121, 1.117601, 0.2459998)
(0.3279583, 1.116848, 0.2493994)
(0.3273351, 1.116621, 0.2522315)
(0.326225, 1.116687, 0.2554573)
(0.3250799, 1.116119, 0.2586989)
(0.3240926, 1.115817, 0.2616117)
(0.3225853, 1.115898, 0.2648571)
(0.321383, 1.115566, 0.2681775)
(0.3200555, 1.115287, 0.2718921)
(0.3189409, 1.115103, 0.275398)
(0.3179581, 1.115238, 0.2785065)
(0.3165922, 1.114999, 0.2821138)
(0.3151433, 1.114857, 0.2858984)
(0.314163, 1.11522, 0.2888224)
(0.31249, 1.115007, 0.2924314)
(0.3109205, 1.114769, 0.2961111)
(0.3096189, 1.11523, 0.2994628)
(0.307466, 1.115212, 0.3040442)
(0.3057239, 1.115047, 0.3080018)
(0.3039966, 1.115291, 0.3117499)
(0.3018479, 1.115118, 0.3158813)
(0.2999945, 1.114652, 0.3195858)
(0.2979746, 1.115038, 0.3233359)
(0.2956064, 1.11537, 0.3275123)
(0.293406, 1.115502, 0.3313155)
(0.2905569, 1.115921, 0.3358521)
(0.2874446, 1.11695, 0.3404856)
(0.2849343, 1.117497, 0.3443384)
(0.2816482, 1.118441, 0.3489666)
(0.2785304, 1.120046, 0.353317)
(0.2752526, 1.121984, 0.3574612)
(0.2713895, 1.123249, 0.3625898)
(0.2680254, 1.126042, 0.3670993)
(0.2645864, 1.128691, 0.3711967)
(0.2604311, 1.131577, 0.3762705)
(0.2567465, 1.136318, 0.3812068)
(0.2529125, 1.140476, 0.385602)
(0.2491658, 1.144664, 0.3905613)
(0.24581, 1.149364, 0.3947189)
(0.2425666, 1.153879, 0.398957)
(0.2392912, 1.15785, 0.4034252)
(0.2362618, 1.161715, 0.4072242)
(0.2329769, 1.165953, 0.4119039)
(0.2308333, 1.16961, 0.4152255)
(0.2285388, 1.172693, 0.4189489)
(0.2260978, 1.176014, 0.422812)
(0.225076, 1.179819, 0.4247336)
(0.2232144, 1.182541, 0.427422)
(0.2213488, 1.185694, 0.4308734)
(0.2204592, 1.189466, 0.4325583)
(0.2188439, 1.192277, 0.4350519)
(0.217725, 1.195022, 0.4376955)
(0.2169783, 1.198314, 0.4395356)
(0.2160907, 1.201495, 0.4418797)
(0.2154911, 1.204144, 0.4438016)
(0.2149358, 1.207269, 0.4453409)
(0.2141602, 1.209934, 0.4472349)
(0.2136412, 1.212229, 0.4488676)
(0.2127931, 1.214497, 0.4509137)
(0.2122655, 1.216704, 0.4528108)
(0.2119696, 1.218635, 0.4544337)
(0.2112985, 1.220018, 0.456738)
(0.2111189, 1.221597, 0.4585581)
(0.2110844, 1.222964, 0.4600759)
(0.2102981, 1.223326, 0.462502)
(0.2099845, 1.224221, 0.4638174)
(0.2093985, 1.225508, 0.4657695)
(0.2084644, 1.22559, 0.4682944)
(0.2082362, 1.226278, 0.4696538)
(0.207778, 1.227401, 0.4716325)
(0.2075386, 1.22767, 0.4739876)
(0.2072897, 1.228339, 0.4755869)
(0.2069683, 1.229238, 0.4779317)
(0.2068014, 1.229554, 0.4796753)
(0.2066252, 1.229959, 0.4811785)
(0.2066274, 1.230794, 0.4835439)
(0.2069695, 1.231839, 0.4848804)
(0.2069666, 1.232368, 0.4866195)
(0.2071443, 1.232853, 0.4885702)
(0.2083848, 1.234109, 0.4898458)
(0.2086151, 1.234595, 0.4918756)
(0.2093585, 1.234728, 0.493547)
(0.2105856, 1.235952, 0.4945774)
(0.2110457, 1.236214, 0.4965961)
(0.2122784, 1.235934, 0.4983361)
(0.213495, 1.236955, 0.4996035)
(0.2141411, 1.236952, 0.5018842)
(0.2154078, 1.236423, 0.5034637)
(0.2163939, 1.236462, 0.5055699)
(0.2172184, 1.236162, 0.5081553)
(0.2185793, 1.235426, 0.5100703)
(0.219156, 1.234592, 0.5130126)
(0.2200544, 1.234057, 0.5155976)
(0.2211685, 1.233328, 0.518065)
(0.2214198, 1.231747, 0.5219173)
(0.2225692, 1.231041, 0.5249412)
(0.2233088, 1.230526, 0.528034)
(0.2236464, 1.228662, 0.532681)
