(0.2027653, -0.1672695, 0.1047938)
(0.2025578, -0.1672766, 0.1049425)
(0.2020543, -0.1680355, 0.1055309)
(0.2019351, -0.1681973, 0.1056805)
(0.20171, -0.1681701, 0.1059531)
(0.2016038, -0.1683309, 0.10606)
(0.201275, -0.1688259, 0.1065031)
(0.2010459, -0.1689236, 0.1066338)
(0.2011149, -0.1690732, 0.106919)
(0.2009015, -0.1692533, 0.1069822)
(0.200762, -0.1693695, 0.107209)
(0.2009027, -0.1690272, 0.1070296)
(0.2006843, -0.1691552, 0.1070785)
(0.2004846, -0.1692009, 0.1072386)
(0.2006205, -0.1688988, 0.1070688)
(0.1997528, -0.168978, 0.1063576)
(0.1997266, -0.1690835, 0.1063212)
(0.1995933, -0.1691478, 0.1063667)
(0.1995833, -0.1692362, 0.1066059)
(0.1996326, -0.1692404, 0.1065175)
(0.1995159, -0.1693208, 0.1065441)
(0.199397, -0.1693171, 0.1064605)
(0.1995324, -0.1693273, 0.1062894)
(0.1993965, -0.1694161, 0.106322)
(0.1993076, -0.169538, 0.1064924)
(0.1992484, -0.1696284, 0.1065249)
(0.1991326, -0.1697266, 0.1066265)
(0.1991297, -0.1698855, 0.1069258)
(0.1994277, -0.1697267, 0.1066856)
(0.1992965, -0.1697875, 0.1067162)
(0.1992142, -0.1698956, 0.1067916)
(0.1961423, -0.1727611, 0.1091374)
(0.1960232, -0.1728984, 0.1092196)
(0.192861, -0.1758163, 0.1115448)
(0.1921983, -0.1763265, 0.1120579)
(0.1920283, -0.1764538, 0.112169)
(0.1894667, -0.1787888, 0.1139826)
(0.1926358, -0.1758015, 0.1115097)
(0.1924596, -0.1759535, 0.1115736)
(0.1904107, -0.1778952, 0.1132652)
(0.1916622, -0.1766239, 0.1122584)
(0.1915087, -0.1767561, 0.112342)
(0.1896988, -0.1786007, 0.1140656)
(0.1905547, -0.1778147, 0.1133886)
(0.1903827, -0.1779401, 0.1135338)
(0.1886058, -0.1797026, 0.1151597)
(0.1895112, -0.1789243, 0.114467)
(0.1894168, -0.1790612, 0.1145465)
(0.1878191, -0.1807287, 0.1160123)
(0.1886885, -0.1802675, 0.1153507)
(0.188538, -0.180436, 0.1154664)
(0.1869073, -0.1818839, 0.1165444)
(0.187461, -0.1814497, 0.1161347)
(0.187295, -0.1815561, 0.1163087)
(0.1852008, -0.1835576, 0.1181019)
(0.1857117, -0.1828703, 0.1177688)
(0.1855856, -0.1829654, 0.1179589)
(0.1853607, -0.1832315, 0.1182982)
(0.1861372, -0.1825964, 0.1178577)
(0.1861289, -0.1827251, 0.1181167)
(0.1857709, -0.1830177, 0.1186029)
(0.1869218, -0.1820394, 0.1181325)
(0.186873, -0.1821494, 0.1188666)
(0.1867526, -0.1822081, 0.119155)
(0.1869006, -0.1818836, 0.1194524)
(0.1866245, -0.1816667, 0.119989)
(0.1861495, -0.1813815, 0.1208218)
(0.18525, -0.1807626, 0.1217946)
(0.1843024, -0.1796014, 0.1223704)
(0.1829869, -0.1767638, 0.1219581)
(0.1818016, -0.1730089, 0.121213)
(0.1812291, -0.1685884, 0.1204298)
(0.1802891, -0.1618696, 0.1194701)
(0.1792709, -0.1565801, 0.1187477)
(0.1777614, -0.1513244, 0.1186439)
(0.1767875, -0.1467228, 0.1185454)
(0.1764163, -0.141809, 0.1179482)
(0.1765453, -0.1361873, 0.1179495)
