(0.3513858, -0.7468468, 0.5645776)
(0.351395, -0.7462485, 0.5653625)
(0.3518731, -0.7458237, 0.5656257)
(0.3518296, -0.745836, 0.5656365)
(0.3514015, -0.7462034, 0.5654181)
(0.3504498, -0.7469972, 0.5649603)
(0.3497713, -0.7471396, 0.5651924)
(0.3497951, -0.7469555, 0.5654209)
(0.3498546, -0.7467527, 0.565652)
(0.3495071, -0.7468612, 0.5657234)
(0.3487893, -0.7476219, 0.5651615)
(0.347144, -0.7483421, 0.5652214)
(0.3456206, -0.749503, 0.5646164)
(0.3441986, -0.7506656, 0.5639402)
(0.3427667, -0.7513158, 0.5639463)
(0.3420296, -0.7517384, 0.5638307)
(0.3410842, -0.7519715, 0.5640927)
(0.3398473, -0.7521068, 0.5646583)
(0.3384559, -0.7531533, 0.5640991)
(0.3370627, -0.7544031, 0.5632626)
(0.3356075, -0.7558795, 0.5621511)
(0.3347629, -0.7567478, 0.5614861)
(0.3342663, -0.7574308, 0.5608606)
(0.3328524, -0.7583455, 0.5604653)
(0.3313445, -0.7593555, 0.5599912)
(0.3289133, -0.7599723, 0.5605874)
(0.3275938, -0.7613098, 0.5595442)
(0.3256967, -0.7625898, 0.5589082)
(0.3233168, -0.7639222, 0.5584703)
(0.3210052, -0.7654879, 0.5576593)
(0.3193434, -0.7660498, 0.5578418)
(0.3179856, -0.7662635, 0.5583237)
(0.3163598, -0.7663618, 0.5591118)
(0.3145518, -0.7670603, 0.5591742)
(0.3132447, -0.7678348, 0.5588449)
(0.3123071, -0.7689358, 0.5578549)
(0.3109021, -0.7700096, 0.5571581)
(0.3094153, -0.771182, 0.5563637)
(0.3078402, -0.7724205, 0.5555187)
(0.3070337, -0.7728922, 0.5553089)
(0.3059515, -0.7733344, 0.5552906)
(0.3046525, -0.7736632, 0.5555466)
(0.3035845, -0.7740648, 0.5555719)
(0.3035481, -0.7743778, 0.5551554)
(0.3024104, -0.7748826, 0.555072)
(0.3014805, -0.7756944, 0.5544436)
(0.3006433, -0.7768955, 0.5532151)
(0.2993783, -0.7775712, 0.5529518)
(0.2990137, -0.7777497, 0.552898)
(0.2984144, -0.7780501, 0.5527992)
(0.2973365, -0.778352, 0.552955)
(0.2966152, -0.778721, 0.5528228)
(0.2945477, -0.7796979, 0.5525513)
(0.2913561, -0.7810798, 0.5522915)
(0.2887082, -0.7826393, 0.5514737)
(0.286376, -0.7836527, 0.5512506)
(0.2841533, -0.7833412, 0.5528413)
(0.2822019, -0.7825863, 0.5549061)
(0.2795438, -0.782829, 0.5559081)
(0.2763694, -0.7834533, 0.5566156)
(0.2732747, -0.784383, 0.5568342)
(0.2695222, -0.7861881, 0.5561169)
(0.2657898, -0.7884165, 0.5547569)
(0.2622277, -0.79054, 0.5534285)
(0.2597017, -0.7914615, 0.5533025)
(0.2580015, -0.7919074, 0.5534599)
(0.254795, -0.7922572, 0.5544438)
(0.2518072, -0.792808, 0.5550214)
(0.2489569, -0.7933866, 0.5554802)
(0.2448873, -0.7938932, 0.5565643)
(0.2402703, -0.794826, 0.557245)
(0.2361774, -0.7960047, 0.5573123)
(0.2326866, -0.7971606, 0.5571283)
(0.2297028, -0.7985221, 0.5564163)
(0.2280512, -0.799572, 0.5555873)
(0.2264596, -0.7999281, 0.5557257)
(0.2241401, -0.800037, 0.5565088)
(0.2209747, -0.799823, 0.5580801)
(0.2181574, -0.8000174, 0.5589093)
(0.2159837, -0.8006893, 0.5587913)
(0.2130585, -0.8013771, 0.5589283)
(0.2103547, -0.8030521, 0.5575467)
