(-0.5715988, 0.6014929, -1.847113)
(-0.5717726, 0.6015624, -1.847209)
(-0.5722647, 0.6003156, -1.846743)
(-0.5722768, 0.6003579, -1.846614)
(-0.5723686, 0.6003836, -1.846623)
(-0.5729208, 0.5990014, -1.846073)
(-0.5729637, 0.5989627, -1.846133)
(-0.57252, 0.5989047, -1.846)
(-0.5729747, 0.5976906, -1.845518)
(-0.5731301, 0.5977023, -1.845569)
(-0.5728824, 0.597609, -1.845447)
(-0.5730958, 0.597, -1.845178)
(-0.5732667, 0.5970516, -1.845244)
(-0.573245, 0.5969326, -1.845096)
(-0.5731962, 0.5971377, -1.845168)
(-0.5733457, 0.5971633, -1.84524)
(-0.5733948, 0.5970867, -1.845208)
(-0.5731354, 0.5978037, -1.845441)
(-0.5732186, 0.597832, -1.84539)
(-0.573169, 0.5978025, -1.845335)
(-0.5728033, 0.5988119, -1.845697)
(-0.5727687, 0.5987483, -1.845824)
(-0.573051, 0.5987735, -1.845865)
(-0.572608, 0.6001263, -1.846378)
(-0.5725327, 0.6001006, -1.846372)
(-0.5723472, 0.6001909, -1.846347)
(-0.5720339, 0.6010989, -1.846427)
(-0.5719028, 0.6010698, -1.846625)
(-0.5721495, 0.6011715, -1.846705)
(-0.5720086, 0.6015769, -1.846851)
(-0.5718541, 0.6014807, -1.846976)
(-0.572191, 0.6015849, -1.847103)
(-0.5723503, 0.6012297, -1.846985)
(-0.5722451, 0.6012025, -1.846883)
(-0.5721393, 0.6012857, -1.846892)
(-0.5724828, 0.6004039, -1.846523)
(-0.5724347, 0.6003693, -1.846603)
(-0.57212, 0.6004009, -1.846533)
(-0.5725489, 0.5991873, -1.846044)
(-0.5726058, 0.5992407, -1.846006)
(-0.5723343, 0.5992095, -1.845904)
(-0.5726817, 0.5982248, -1.845491)
(-0.5727823, 0.5982749, -1.845479)
(-0.572768, 0.5981998, -1.845383)
(-0.5729637, 0.5976886, -1.845336)
(-0.5730793, 0.5977067, -1.845172)
(-0.5728858, 0.5976065, -1.845011)
(-0.5728986, 0.597499, -1.844948)
(-0.5730019, 0.5974462, -1.845048)
(-0.5728307, 0.5973575, -1.84495)
(-0.5726237, 0.5979333, -1.845178)
(-0.5726779, 0.5979095, -1.845366)
(-0.5729346, 0.597855, -1.845408)
(-0.5725775, 0.5988332, -1.845799)
(-0.5726125, 0.5988613, -1.845765)
(-0.572768, 0.5988634, -1.84579)
(-0.5724521, 0.599723, -1.846125)
(-0.5724378, 0.5997202, -1.84602)
(-0.5727191, 0.5997493, -1.846085)
(-0.5724502, 0.600461, -1.84635)
(-0.5723939, 0.6004022, -1.84641)
(-0.5724585, 0.6004723, -1.846452)
(-0.5723228, 0.6008916, -1.846612)
(-0.572221, 0.6008189, -1.846606)
(-0.5724068, 0.6009064, -1.846703)
(-0.5724199, 0.6008643, -1.846697)
(-0.5723686, 0.6008655, -1.84663)
(-0.5723639, 0.6009165, -1.846653)
(-0.5726337, 0.600229, -1.846381)
(-0.5726113, 0.6002218, -1.846287)
(-0.5724244, 0.6002499, -1.846238)
(-0.5727391, 0.5994172, -1.84591)
(-0.5727797, 0.5994205, -1.845917)
(-0.5725088, 0.599429, -1.845842)
(-0.5727599, 0.5986803, -1.845535)
(-0.5728271, 0.5986389, -1.845637)
(-0.5728316, 0.5986052, -1.845613)
(-0.5730312, 0.5980099, -1.845389)
(-0.573132, 0.5980338, -1.845425)
(-0.5731535, 0.5979537, -1.845363)
(-0.5731947, 0.5978495, -1.845326)
(-0.5732954, 0.5978639, -1.845184)
(-0.5731788, 0.5977957, -1.845101)
(-0.5730166, 0.5981812, -1.845249)
(-0.5730734, 0.5981462, -1.845431)
(-0.5729675, 0.5981091, -1.845404)
(-0.5726964, 0.5988466, -1.845689)
(-0.5726883, 0.5988469, -1.845808)
(-0.5726597, 0.5988522, -1.845779)
(-0.5723081, 0.5996674, -1.846056)
(-0.5722508, 0.5996685, -1.84609)
(-0.5725071, 0.5997006, -1.846143)
(-0.572207, 0.6004936, -1.846453)
(-0.5721264, 0.6005284, -1.846307)
(-0.5721931, 0.6006155, -1.846352)
(-0.5720623, 0.6009409, -1.846468)
(-0.5719843, 0.6009692, -1.846491)
(-0.5720325, 0.6010686, -1.846556)
(-0.5720546, 0.6009331, -1.846347)
(-0.5719552, 0.6009107, -1.846491)
(-0.5720825, 0.6009696, -1.846572)
(-0.5721993, 0.6006087, -1.846434)
(-0.5721323, 0.6006032, -1.846307)
