(-0.4633627, 0.5577742, -1.994738)
(-0.4633012, 0.5578331, -1.994753)
(-0.46329, 0.5578288, -1.994686)
(-0.463304, 0.5578452, -1.994701)
(-0.4634233, 0.5577233, -1.994677)
(-0.463469, 0.5577495, -1.994773)
(-0.4634631, 0.5577583, -1.994772)
(-0.4633427, 0.5578575, -1.99478)
(-0.463347, 0.5578318, -1.994738)
(-0.4633298, 0.5577673, -1.994801)
(-0.4633315, 0.5577742, -1.994787)
(-0.4633327, 0.5577598, -1.994527)
(-0.4633241, 0.5577819, -1.994542)
(-0.4632964, 0.5578165, -1.994525)
(-0.4633119, 0.5578161, -1.994553)
(-0.4632816, 0.5578066, -1.994555)
(-0.46334, 0.5578517, -1.99459)
(-0.4633279, 0.5578424, -1.994537)
(-0.4632931, 0.5577567, -1.994573)
(-0.4633095, 0.557748, -1.994588)
(-0.4633026, 0.5577706, -1.994696)
(-0.4631948, 0.557857, -1.994649)
(-0.463228, 0.5577996, -1.994654)
(-0.4632194, 0.5577986, -1.994675)
(-0.4632339, 0.5577369, -1.994741)
(-0.4631658, 0.5577952, -1.994755)
(-0.4631557, 0.5577861, -1.994702)
(-0.4631376, 0.5578188, -1.99469)
(-0.4631596, 0.5578277, -1.994698)
(-0.4631367, 0.5577922, -1.994724)
(-0.4630299, 0.5578504, -1.994712)
(-0.4629796, 0.5578731, -1.994725)
(-0.4629967, 0.55794, -1.994669)
(-0.4631701, 0.5579126, -1.994704)
(-0.4631004, 0.5579934, -1.994714)
(-0.4630818, 0.5579621, -1.994733)
(-0.4629946, 0.5580204, -1.994707)
(-0.4630966, 0.5579087, -1.99469)
(-0.4631228, 0.5579296, -1.994748)
(-0.4631395, 0.5579224, -1.994769)
(-0.4631662, 0.5578834, -1.994779)
(-0.4631474, 0.5578514, -1.99473)
(-0.4631245, 0.5578552, -1.994743)
(-0.4630897, 0.5579031, -1.994773)
(-0.4630382, 0.5578449, -1.994552)
(-0.463088, 0.5577599, -1.9946)
(-0.4631863, 0.5576583, -1.994575)
(-0.4632363, 0.5577272, -1.994629)
(-0.4631848, 0.5577399, -1.994618)
(-0.4631534, 0.5577384, -1.994637)
(-0.4631889, 0.5577751, -1.994785)
(-0.4630713, 0.557808, -1.994774)
(-0.4630909, 0.5577552, -1.994766)
(-0.4630668, 0.5577372, -1.994695)
(-0.4630053, 0.5577798, -1.994668)
(-0.4630365, 0.5577301, -1.994662)
(-0.4630222, 0.5577291, -1.994608)
(-0.463028, 0.5576872, -1.994574)
(-0.4630542, 0.5576667, -1.994578)
(-0.4630332, 0.5576475, -1.994591)
(-0.4630141, 0.5576748, -1.994552)
(-0.4630356, 0.5576063, -1.994521)
(-0.4630585, 0.5576309, -1.994627)
(-0.4631131, 0.5576111, -1.99461)
(-0.4630952, 0.5576167, -1.994627)
(-0.4630842, 0.5576156, -1.994636)
(-0.463171, 0.5575931, -1.994618)
(-0.4631684, 0.5575988, -1.994641)
(-0.4632268, 0.5576789, -1.994588)
(-0.4632363, 0.5576732, -1.994587)
(-0.4631305, 0.5578004, -1.994643)
(-0.4631414, 0.5578194, -1.994767)
(-0.4632006, 0.5578088, -1.994768)
(-0.4632034, 0.5577971, -1.994796)
(-0.4631829, 0.5577583, -1.994875)
(-0.463263, 0.5577457, -1.994896)
(-0.4632368, 0.5577681, -1.994925)
(-0.4633245, 0.557866, -1.994783)
(-0.4631498, 0.5579239, -1.994751)
(-0.4632101, 0.5578713, -1.994736)
(-0.4632611, 0.5579566, -1.994678)
(-0.4633665, 0.5579482, -1.994702)
(-0.4634037, 0.5579102, -1.994691)
(-0.4633453, 0.5578495, -1.994606)
(-0.4632151, 0.5578803, -1.99457)
(-0.4631958, 0.5579569, -1.994594)
(-0.4631844, 0.5579814, -1.994555)
(-0.4631143, 0.5579194, -1.994584)
(-0.4630759, 0.5579567, -1.994597)
(-0.4630928, 0.5579983, -1.994617)
(-0.4631104, 0.5580094, -1.994605)
(-0.4632163, 0.5578804, -1.994552)
(-0.4631472, 0.5578116, -1.994618)
(-0.4632397, 0.557745, -1.994655)
(-0.4631548, 0.5578506, -1.994693)
(-0.4631476, 0.5578442, -1.994706)
(-0.462986, 0.5578547, -1.994697)
(-0.4630494, 0.5577757, -1.994655)
(-0.4630427, 0.5577605, -1.994647)
(-0.463089, 0.5578523, -1.994595)
(-0.4632735, 0.5577389, -1.994579)
(-0.4632401, 0.5577103, -1.99457)
(-0.4633968, 0.5576792, -1.994576)
(-0.4633231, 0.5577666, -1.994605)
(-0.4633312, 0.5577646, -1.994595)
(-0.4633398, 0.557752, -1.994586)
(-0.4632807, 0.5578504, -1.994601)
(-0.463259, 0.5578544, -1.994579)
(-0.4632523, 0.5578227, -1.994632)
(-0.4631488, 0.5578936, -1.994648)
(-0.4631119, 0.5578629, -1.994691)
(-0.4631336, 0.5578704, -1.994711)
(-0.4630792, 0.5579339, -1.994714)
(-0.4630725, 0.5579739, -1.994676)
(-0.4632049, 0.5579381, -1.994702)
(-0.4632883, 0.5578657, -1.994698)
(-0.4632688, 0.5578333, -1.994739)
(-0.4631896, 0.5578505, -1.994721)
(-0.4631763, 0.5578753, -1.994725)
(-0.4631379, 0.5578039, -1.994698)
(-0.4631195, 0.5578084, -1.994697)
(-0.4631329, 0.5577774, -1.994697)
(-0.4631348, 0.5577881, -1.994652)
(-0.4632435, 0.557737, -1.994655)
(-0.4632297, 0.5577685, -1.99466)
(-0.4632063, 0.5577286, -1.994588)
(-0.4630623, 0.5577673, -1.99457)
(-0.4630799, 0.5577025, -1.99455)
(-0.4631395, 0.5577911, -1.994449)
(-0.4630277, 0.5578009, -1.994421)
(-0.4631357, 0.5577205, -1.994371)
(-0.4631877, 0.557804, -1.994417)
(-0.4631233, 0.5578275, -1.994374)
(-0.4630365, 0.5579271, -1.994394)
(-0.4630561, 0.557977, -1.994541)
(-0.4630935, 0.5579017, -1.994573)
(-0.4630785, 0.5579315, -1.994578)
(-0.4630804, 0.5579569, -1.99468)
(-0.4630146, 0.5579967, -1.99466)
(-0.4629893, 0.5580029, -1.994693)
(-0.4629521, 0.5579643, -1.994726)
(-0.4630828, 0.5579305, -1.994732)
(-0.4631152, 0.5579051, -1.994747)
(-0.4631147, 0.5579141, -1.994788)
(-0.4632363, 0.557866, -1.994801)
(-0.4633119, 0.5577953, -1.994828)
(-0.4632702, 0.5577317, -1.994714)
(-0.4631515, 0.557753, -1.994725)
(-0.4631889, 0.5576972, -1.994688)
(-0.4631991, 0.5576934, -1.99473)
(-0.4632082, 0.5577015, -1.994746)
(-0.4633031, 0.5575818, -1.994731)
(-0.4633236, 0.5575958, -1.994685)
(-0.4632134, 0.5576103, -1.994637)
(-0.463119, 0.5576993, -1.994659)
(-0.4631822, 0.5577716, -1.994515)
(-0.4630723, 0.5577921, -1.994511)
(-0.4630833, 0.5577772, -1.994488)
(-0.4630952, 0.5577751, -1.99453)
(-0.4632123, 0.557681, -1.994606)
(-0.4631801, 0.5576653, -1.994608)
(-0.4631612, 0.5576208, -1.994447)
(-0.4632533, 0.5576979, -1.994383)
(-0.463201, 0.5577726, -1.994385)
(-0.4632227, 0.5577905, -1.994319)
(-0.4633155, 0.5577545, -1.9943)
(-0.4633498, 0.5577372, -1.994272)
(-0.4633946, 0.5577749, -1.994486)
(-0.463367, 0.5577158, -1.994515)
(-0.4633169, 0.5577518, -1.994498)
(-0.4633455, 0.5577602, -1.994608)
(-0.4632401, 0.5577528, -1.994634)
(-0.4631832, 0.5578018, -1.994642)
(-0.4632082, 0.5578294, -1.994788)
(-0.4631748, 0.5578164, -1.994823)
(-0.463131, 0.5578587, -1.994841)
(-0.4631197, 0.557853, -1.99482)
(-0.4630194, 0.5579232, -1.994802)
(-0.4630318, 0.5578878, -1.99482)
(-0.4630284, 0.5578916, -1.99476)
(-0.4631839, 0.5579243, -1.994727)
(-0.4631162, 0.5579818, -1.99476)
(-0.4631076, 0.5579772, -1.9947)
(-0.4629717, 0.5579464, -1.994734)
(-0.4629834, 0.5579152, -1.994719)
(-0.4629796, 0.5579329, -1.994565)
(-0.4629178, 0.5579327, -1.994569)
(-0.4629006, 0.5579401, -1.994523)
(-0.4628842, 0.5579134, -1.994411)
(-0.462985, 0.5579121, -1.994382)
(-0.4629169, 0.5579699, -1.994368)
(-0.4628949, 0.5579442, -1.994489)
(-0.4630423, 0.5578941, -1.994542)
(-0.4631138, 0.5577993, -1.994467)
(-0.4631088, 0.5578138, -1.994534)
(-0.4632199, 0.5577524, -1.994557)
(-0.4631536, 0.5578302, -1.994573)
(-0.4631829, 0.5578314, -1.994574)
(-0.4631934, 0.5578789, -1.994539)
(-0.4632759, 0.557759, -1.994467)
(-0.4632974, 0.5577368, -1.994621)
(-0.4632323, 0.5577554, -1.994621)
(-0.4631603, 0.5578578, -1.994652)
(-0.4631643, 0.5578662, -1.994655)
(-0.4630098, 0.5578989, -1.994623)
(-0.463068, 0.5578103, -1.994579)
(-0.4630954, 0.5578269, -1.994641)
(-0.4629984, 0.557786, -1.994668)
(-0.4629288, 0.5578861, -1.99468)
(-0.4629741, 0.5579628, -1.994539)
(-0.4631057, 0.5579293, -1.994533)
(-0.4631369, 0.5579478, -1.994637)
(-0.4631524, 0.5579733, -1.99465)
(-0.462997, 0.5580416, -1.994622)
(-0.4630547, 0.5579989, -1.994611)
(-0.4630313, 0.557965, -1.99462)
(-0.463099, 0.5579337, -1.994625)
