(0.1369903, 1.297885, 0.05085921)
(0.1372821, 1.298057, 0.05066705)
(0.1374891, 1.298098, 0.05054653)
(0.1378975, 1.298071, 0.05044854)
(0.1380842, 1.29805, 0.05048418)
(0.138371, 1.298043, 0.05045807)
(0.1388786, 1.29799, 0.05049348)
(0.1393683, 1.298127, 0.05050731)
(0.1399412, 1.297981, 0.05042028)
(0.1405094, 1.298008, 0.05059195)
(0.1410892, 1.298021, 0.05079448)
(0.1417067, 1.298074, 0.05107212)
(0.1424308, 1.298118, 0.05125213)
(0.1432462, 1.298312, 0.0514046)
(0.1442142, 1.298377, 0.051723)
(0.1451123, 1.298439, 0.05203283)
(0.1463981, 1.298769, 0.05239582)
(0.1476257, 1.298825, 0.05254531)
(0.1487901, 1.299028, 0.05291831)
(0.150111, 1.299217, 0.05333221)
(0.1515203, 1.299306, 0.05362999)
(0.1529658, 1.299397, 0.05410695)
(0.1546063, 1.299355, 0.05464554)
(0.1565168, 1.299251, 0.05513072)
(0.1581268, 1.299247, 0.05562353)
(0.1603062, 1.299314, 0.0559386)
(0.1622274, 1.299137, 0.05642343)
(0.1641161, 1.298831, 0.05677867)
(0.1661634, 1.298599, 0.05697012)
(0.1682489, 1.298007, 0.05719495)
(0.170367, 1.297169, 0.05759835)
(0.172452, 1.296501, 0.05782664)
(0.1744037, 1.2953, 0.058375)
(0.1763432, 1.294387, 0.05879056)
(0.1785579, 1.293942, 0.05871677)
(0.1803575, 1.293356, 0.05894864)
(0.1823373, 1.292785, 0.05901277)
(0.1837831, 1.29248, 0.05928516)
(0.1854146, 1.292172, 0.05957341)
(0.1871052, 1.291743, 0.05991495)
(0.1884801, 1.291188, 0.06058979)
(0.1895854, 1.290947, 0.06164014)
(0.1909583, 1.290743, 0.0622189)
(0.1920297, 1.291157, 0.06294048)
(0.1927652, 1.29172, 0.0637989)
(0.193629, 1.292006, 0.0640682)
(0.1942515, 1.292191, 0.06496096)
(0.1951172, 1.292389, 0.06569374)
(0.1959844, 1.292394, 0.06672525)
(0.1970391, 1.292506, 0.06762815)
(0.1979094, 1.29228, 0.06872797)
(0.1988242, 1.29197, 0.06993902)
(0.1999288, 1.291758, 0.07111788)
(0.2009475, 1.291346, 0.07222855)
(0.2019415, 1.291014, 0.07349861)
(0.2031889, 1.2908, 0.07456934)
(0.2043796, 1.290424, 0.07581758)
(0.205538, 1.289968, 0.0771215)
(0.2069552, 1.289555, 0.07839942)
(0.2083108, 1.288951, 0.07982302)
(0.2096078, 1.28838, 0.08127201)
(0.2111151, 1.287716, 0.08293521)
(0.2123425, 1.286968, 0.0843823)
(0.2134426, 1.286019, 0.08593452)
(0.2145309, 1.285156, 0.0876193)
(0.2155147, 1.284312, 0.08952129)
(0.2164602, 1.28351, 0.09143019)
(0.2173641, 1.283013, 0.09324384)
(0.2180219, 1.28245, 0.09538317)
(0.2185829, 1.281892, 0.09758985)
(0.2191861, 1.281357, 0.09993315)
(0.219671, 1.280779, 0.1022242)
(0.220407, 1.280044, 0.1044217)
(0.2206235, 1.279446, 0.1070229)
(0.221139, 1.278797, 0.1093642)
(0.2212265, 1.278378, 0.112318)
(0.2215643, 1.278038, 0.1150532)
(0.2217553, 1.277551, 0.1182516)
(0.2220492, 1.277053, 0.1215053)
(0.2222157, 1.276427, 0.1254803)
(0.2223856, 1.275875, 0.1289403)
(0.2222567, 1.275257, 0.1326677)
(0.2223003, 1.274581, 0.1364524)
(0.2223401, 1.273787, 0.1403098)
(0.2222402, 1.27283, 0.1443343)
(0.2222211, 1.272004, 0.1482128)
(0.222121, 1.271216, 0.1522563)
(0.221904, 1.270692, 0.1562585)
(0.2220204, 1.2705, 0.1602752)
(0.2219989, 1.270202, 0.1640533)
(0.2219498, 1.270072, 0.1678851)
(0.2217195, 1.269587, 0.1719673)
(0.2218451, 1.269186, 0.1759042)
(0.2219222, 1.268733, 0.1800431)
(0.2219138, 1.268202, 0.1840969)
(0.221977, 1.267666, 0.1882858)
(0.2220244, 1.267129, 0.1923246)
(0.2219462, 1.266512, 0.1967877)
(0.2218957, 1.266032, 0.2009692)
(0.2213879, 1.265603, 0.2051659)
(0.2211816, 1.265013, 0.209379)
(0.2210586, 1.264482, 0.2138283)
(0.2206399, 1.263779, 0.2182037)
(0.2204878, 1.263178, 0.2224698)
(0.2202308, 1.262353, 0.2271545)
(0.219775, 1.261381, 0.2317669)
(0.2195232, 1.260386, 0.2367103)
(0.2192404, 1.259315, 0.2416385)
(0.2188256, 1.257883, 0.2464441)
(0.2184262, 1.256585, 0.2513131)
(0.2179174, 1.255184, 0.2564554)
(0.2171185, 1.253565, 0.2616196)
(0.2164974, 1.251979, 0.2668505)
(0.2158718, 1.250412, 0.2723289)
(0.214958, 1.248808, 0.2781062)
(0.2137368, 1.246853, 0.2846272)
(0.2130327, 1.245344, 0.2908988)
(0.2118001, 1.243895, 0.2967949)
(0.2106683, 1.242873, 0.3029416)
(0.2095037, 1.242029, 0.3092363)
(0.2077825, 1.24204, 0.3155079)
(0.206008, 1.241903, 0.3220024)
(0.2039752, 1.242775, 0.3288476)
(0.2018607, 1.243942, 0.3350952)
(0.1993587, 1.245144, 0.3424954)
(0.197087, 1.247936, 0.3495715)
(0.1951632, 1.251221, 0.3558095)
(0.1925085, 1.255345, 0.3626249)
(0.1904943, 1.259713, 0.3690305)
(0.1876912, 1.266799, 0.3749831)
(0.1849763, 1.272341, 0.381417)
(0.1825645, 1.279338, 0.3875351)
(0.1803393, 1.285983, 0.3926678)
(0.1778827, 1.292597, 0.398633)
(0.1759503, 1.298384, 0.4036536)
(0.1738248, 1.303875, 0.4085848)
(0.1725667, 1.308555, 0.4126756)
(0.1707859, 1.313516, 0.4174283)
(0.1699762, 1.317093, 0.4211917)
(0.1691978, 1.322383, 0.4248331)
(0.1690683, 1.326992, 0.4274015)
(0.1679685, 1.332404, 0.4306705)
(0.1677291, 1.338621, 0.4332304)
(0.1671114, 1.343581, 0.4361193)
(0.1661081, 1.348611, 0.439662)
(0.1654451, 1.352687, 0.4426606)
(0.1647673, 1.35707, 0.4454341)
(0.1645861, 1.360932, 0.4473426)
(0.1642754, 1.36504, 0.4493096)
(0.1640944, 1.368824, 0.4506507)
(0.1634569, 1.372931, 0.4528439)
(0.1631083, 1.376639, 0.4551563)
(0.1621532, 1.380201, 0.4572048)
(0.1618445, 1.383657, 0.459348)
(0.1613724, 1.3868, 0.4611039)
(0.1608508, 1.389489, 0.4627311)
(0.1602752, 1.392157, 0.4649124)
(0.1598496, 1.394546, 0.4667616)
(0.1595092, 1.396472, 0.4683361)
(0.1589077, 1.398362, 0.4704137)
(0.1585777, 1.400263, 0.4724193)
(0.1581087, 1.401863, 0.4738419)
(0.1575198, 1.403347, 0.476161)
(0.1571407, 1.404491, 0.4781363)
(0.1566238, 1.405379, 0.4797854)
(0.1562874, 1.406207, 0.4820087)
(0.1557279, 1.406828, 0.4843011)
(0.1552243, 1.407313, 0.4860613)
(0.1551027, 1.407852, 0.4884815)
(0.1547205, 1.408376, 0.4910278)
(0.154381, 1.40868, 0.493078)
(0.1544609, 1.408867, 0.4955227)
(0.1542873, 1.409011, 0.4980891)
(0.1541166, 1.409018, 0.5003631)
(0.1541352, 1.408936, 0.5030229)
(0.1540198, 1.408722, 0.5057087)
(0.1539884, 1.408373, 0.5082273)
(0.1542735, 1.40804, 0.511209)
(0.1542704, 1.407516, 0.5144391)
(0.1542614, 1.407338, 0.5172417)
(0.1544991, 1.407198, 0.5202296)
(0.1548033, 1.40702, 0.5234089)
(0.1552377, 1.406744, 0.5265372)
(0.1559474, 1.406322, 0.5300169)
(0.1563733, 1.405644, 0.5337396)
(0.1571398, 1.404947, 0.5375023)
(0.1578524, 1.404316, 0.5416124)
(0.1588347, 1.403712, 0.5458508)
(0.1597793, 1.403327, 0.5498366)
(0.1605554, 1.403019, 0.5536809)
(0.1615539, 1.403042, 0.5576644)
(0.1625547, 1.403123, 0.5615766)
(0.164063, 1.40342, 0.565603)
(0.1650195, 1.403224, 0.569978)
(0.1665099, 1.40341, 0.5742319)
(0.1677501, 1.403557, 0.5785413)
(0.1692452, 1.403609, 0.5830123)
(0.1707385, 1.403772, 0.5873821)
(0.1718094, 1.403929, 0.5915644)
(0.172863, 1.403982, 0.5956492)
(0.1741815, 1.404143, 0.5999742)
(0.1753795, 1.404072, 0.6040587)
(0.1768777, 1.404265, 0.6079412)
(0.1787286, 1.40414, 0.6126695)
(0.1799302, 1.403812, 0.6171262)
(0.181572, 1.403331, 0.6219029)
(0.1833797, 1.402923, 0.6266484)
(0.1848059, 1.402198, 0.6309514)
(0.1867015, 1.401608, 0.6353605)
(0.1885128, 1.40088, 0.6399925)
(0.1902666, 1.400089, 0.6444073)
(0.192199, 1.399453, 0.6490021)
(0.1940365, 1.398654, 0.6537759)
(0.1960692, 1.397707, 0.6587045)
(0.1982257, 1.396686, 0.6640394)
(0.2003732, 1.395596, 0.669127)
(0.202801, 1.394316, 0.6739316)
(0.2052436, 1.393382, 0.678978)
(0.2076626, 1.392515, 0.6841948)
(0.2101858, 1.391738, 0.6892984)
(0.2127271, 1.391078, 0.6945839)
(0.2157495, 1.390903, 0.700181)
(0.2190723, 1.390918, 0.7058969)
(0.2224934, 1.391106, 0.7121429)
(0.2258854, 1.392062, 0.7177343)
(0.2290099, 1.393159, 0.7230828)
(0.2321575, 1.395422, 0.7283869)
(0.2354352, 1.39889, 0.7332704)
(0.2385449, 1.402328, 0.7378535)
(0.240706, 1.407958, 0.7423553)
(0.2434518, 1.413178, 0.746664)
(0.2460368, 1.418596, 0.7503335)
(0.2474356, 1.425015, 0.7551308)
(0.2495723, 1.43054, 0.7589912)
(0.2510009, 1.435865, 0.7625523)
(0.252068, 1.440589, 0.7659326)
(0.25318, 1.445178, 0.7693002)
(0.2538826, 1.449917, 0.7729144)
(0.254349, 1.455039, 0.7751391)
(0.254514, 1.460104, 0.7771192)
(0.2540309, 1.465612, 0.7792809)
(0.2544057, 1.471646, 0.7809703)
(0.254339, 1.47652, 0.7824798)
(0.2543316, 1.481127, 0.784255)
(0.2545905, 1.485351, 0.7856088)
(0.2545097, 1.489234, 0.7868063)
(0.2545457, 1.493241, 0.7879949)
(0.2546055, 1.497237, 0.7887359)
(0.254406, 1.501003, 0.7895167)
(0.2534473, 1.504959, 0.79039)
(0.2530611, 1.508861, 0.7909706)
(0.2524359, 1.512242, 0.7915871)
(0.2519577, 1.515288, 0.7921541)
(0.2517018, 1.518054, 0.7926199)
(0.251251, 1.520459, 0.7931874)
(0.250936, 1.522882, 0.7937419)
(0.250685, 1.524889, 0.7941525)
(0.2499058, 1.526811, 0.7946191)
(0.249119, 1.528466, 0.7952554)
(0.2486453, 1.530184, 0.7955906)
(0.2480087, 1.531483, 0.7960007)
(0.2471733, 1.532782, 0.7965379)
(0.2465394, 1.533882, 0.7970233)
(0.2456267, 1.534952, 0.7974317)
(0.2450383, 1.536084, 0.7981758)
(0.2442613, 1.536766, 0.7988136)
(0.2434297, 1.537524, 0.7992587)
(0.2427769, 1.538013, 0.799643)
(0.2418683, 1.538495, 0.8001671)
(0.2409823, 1.538847, 0.8005555)
(0.2401328, 1.539066, 0.8010862)
(0.2392442, 1.539266, 0.8014584)
(0.2382278, 1.539263, 0.8017564)
(0.2370884, 1.539298, 0.8022881)
(0.2360792, 1.538957, 0.8026102)
(0.2350283, 1.538488, 0.8029652)
(0.2336431, 1.537939, 0.8036482)
(0.2323999, 1.537285, 0.8037899)
(0.2311177, 1.536694, 0.8040853)
(0.2297699, 1.536193, 0.8043623)
(0.2281396, 1.535763, 0.8050721)
(0.226634, 1.535729, 0.8058622)
(0.2250419, 1.535825, 0.8070023)
(0.2236228, 1.536025, 0.8081264)
(0.2221735, 1.536424, 0.8090286)
(0.220963, 1.536891, 0.8097835)
(0.2194238, 1.537348, 0.8110003)
(0.2182, 1.538209, 0.8119018)
(0.2172365, 1.538989, 0.812526)
(0.2158947, 1.539579, 0.8134944)
(0.2146111, 1.540402, 0.8141508)
(0.2135782, 1.541039, 0.8148568)
(0.2125344, 1.54176, 0.8154864)
(0.211376, 1.542378, 0.8161898)
(0.2101841, 1.542973, 0.8173218)
(0.2093675, 1.5437, 0.8177717)
(0.2082984, 1.544158, 0.8183515)
(0.2070208, 1.544624, 0.8191266)
(0.2063048, 1.545121, 0.8194041)
(0.2052886, 1.545367, 0.8197806)
(0.2040195, 1.545753, 0.8204994)
(0.2033083, 1.546016, 0.8207989)
(0.2024302, 1.546134, 0.8211474)
(0.2016544, 1.546378, 0.8220708)
(0.200968, 1.546431, 0.8223996)
(0.2001221, 1.546521, 0.8227079)
(0.1992903, 1.546617, 0.8231826)
(0.1986034, 1.546551, 0.8236399)
(0.1977508, 1.546535, 0.8237987)
(0.1970985, 1.546519, 0.8241148)
(0.196568, 1.546407, 0.8245277)
(0.1959288, 1.54631, 0.8247123)
(0.1955967, 1.546126, 0.824769)
(0.1952775, 1.545927, 0.8253527)
(0.1946125, 1.54574, 0.8255765)
(0.1942894, 1.545554, 0.8259628)
(0.193784, 1.545346, 0.8264251)
(0.1933506, 1.54524, 0.8266842)
(0.1929607, 1.545202, 0.8271508)
(0.1926634, 1.545175, 0.8274975)
(0.1923053, 1.545103, 0.8277557)
(0.1917708, 1.545224, 0.8284407)
(0.1915054, 1.545212, 0.8287337)
(0.1912086, 1.545226, 0.8290389)
(0.1907799, 1.545301, 0.8296599)
(0.1905603, 1.54531, 0.8299327)
(0.1907206, 1.545354, 0.8306201)
(0.1901958, 1.545469, 0.8310795)
(0.1900709, 1.545462, 0.8314278)
(0.190002, 1.54548, 0.831784)
(0.1894681, 1.545638, 0.8324022)
(0.1894805, 1.545584, 0.8327875)
(0.1894579, 1.545528, 0.8330395)
(0.1895893, 1.54545, 0.8333678)
(0.189764, 1.545396, 0.8336253)
(0.1896663, 1.545282, 0.8336782)
(0.190366, 1.544931, 0.8339286)
(0.1907277, 1.544842, 0.8340867)
(0.1909616, 1.544664, 0.8341753)
(0.1915488, 1.5444, 0.834244)
(0.1921077, 1.544212, 0.8345666)
(0.1924055, 1.543962, 0.8346512)
(0.1929474, 1.543672, 0.8351369)
(0.193722, 1.543447, 0.8352075)
(0.1944017, 1.543091, 0.8354247)
