(0.1949096, 1.455192, 5.192429)
(0.1949306, 1.454891, 5.192867)
(0.1946084, 1.454419, 5.193264)
(0.1944078, 1.454614, 5.193775)
(0.1940336, 1.454958, 5.194484)
(0.1938352, 1.455137, 5.195287)
(0.1937113, 1.455239, 5.195929)
(0.1933784, 1.455412, 5.196695)
(0.1930604, 1.455487, 5.197359)
(0.1929668, 1.455424, 5.198123)
(0.1926451, 1.455312, 5.198845)
(0.192419, 1.455371, 5.199602)
(0.1923717, 1.455522, 5.200549)
(0.1918113, 1.455227, 5.200859)
(0.1914757, 1.455486, 5.201504)
(0.1913092, 1.456379, 5.202111)
(0.190767, 1.456709, 5.202571)
(0.1899546, 1.457127, 5.203134)
(0.1895586, 1.457844, 5.203659)
(0.1890904, 1.458297, 5.204072)
(0.1889455, 1.459271, 5.2046)
(0.1884862, 1.459943, 5.205132)
(0.1881299, 1.459732, 5.205717)
(0.1876982, 1.45951, 5.206404)
(0.1872703, 1.459857, 5.207273)
(0.1868839, 1.460241, 5.20811)
(0.1867081, 1.460763, 5.209107)
(0.1864012, 1.460843, 5.209965)
(0.1861134, 1.460022, 5.211087)
(0.1854835, 1.459993, 5.211938)
(0.1849692, 1.460664, 5.212989)
(0.1844242, 1.461132, 5.214015)
(0.1837575, 1.461593, 5.215419)
(0.1834532, 1.461513, 5.216541)
(0.1827477, 1.460984, 5.218072)
(0.1821228, 1.460952, 5.219808)
(0.1816471, 1.46142, 5.221931)
(0.1811272, 1.461988, 5.224185)
(0.1806512, 1.46274, 5.227301)
(0.1802063, 1.463392, 5.230878)
(0.1799389, 1.463458, 5.235177)
(0.1795679, 1.463721, 5.240685)
(0.1793892, 1.464465, 5.246103)
(0.1795017, 1.464998, 5.253284)
(0.1795558, 1.46559, 5.262035)
(0.1806898, 1.466074, 5.271936)
(0.181619, 1.466975, 5.2816)
(0.1836381, 1.467718, 5.293039)
(0.1868704, 1.464171, 5.301574)
(0.1935266, 1.454376, 5.309434)
(0.1987299, 1.445091, 5.317066)
(0.2063085, 1.436337, 5.326011)
(0.2102516, 1.436834, 5.337124)
(0.2130847, 1.440634, 5.353129)
(0.212467, 1.442762, 5.370113)
(0.2112634, 1.44504, 5.385924)
(0.2203674, 1.438245, 5.402057)
(0.232906, 1.416637, 5.424215)
(0.2398619, 1.411098, 5.447045)
(0.2527607, 1.413377, 5.472838)
(0.2655309, 1.412821, 5.493913)
(0.271674, 1.41402, 5.520973)
(0.2812237, 1.42343, 5.549335)
(0.2854113, 1.443823, 5.579927)
(0.2905575, 1.458666, 5.605356)
(0.2932386, 1.475434, 5.629755)
(0.2927235, 1.498906, 5.65509)
(0.2877019, 1.52726, 5.680058)
(0.2833757, 1.550063, 5.702809)
(0.282537, 1.563724, 5.721896)
(0.2849689, 1.571738, 5.73881)
(0.2864195, 1.579121, 5.752797)
(0.2886363, 1.586587, 5.765841)
(0.2898102, 1.593322, 5.777833)
(0.2923555, 1.595207, 5.784572)
(0.2959368, 1.595901, 5.788508)
(0.2987695, 1.595441, 5.788735)
(0.3012795, 1.59444, 5.786038)
(0.3033909, 1.594608, 5.784829)
(0.3041157, 1.592754, 5.778603)
(0.3048839, 1.5909, 5.770491)
(0.3055558, 1.589463, 5.762252)
(0.3061345, 1.585457, 5.749437)
(0.3082095, 1.578602, 5.734312)
(0.3100926, 1.57086, 5.716602)
(0.3111659, 1.564042, 5.696817)
(0.3109581, 1.559292, 5.678269)
(0.3100754, 1.555861, 5.654784)
(0.3069265, 1.552482, 5.631407)
(0.3038495, 1.550657, 5.607813)
(0.3021973, 1.54712, 5.581446)
(0.300054, 1.543693, 5.557887)
(0.2969042, 1.540653, 5.532495)
(0.295072, 1.535141, 5.506489)
(0.2939883, 1.525473, 5.480536)
(0.2924442, 1.515938, 5.455016)
(0.2923587, 1.501819, 5.429276)
(0.2918092, 1.48759, 5.405377)
(0.2911374, 1.474926, 5.383157)
(0.2898621, 1.464929, 5.362175)
(0.2886289, 1.457773, 5.344002)
(0.2873705, 1.454524, 5.330777)
(0.2867508, 1.452283, 5.320123)
(0.2853906, 1.451983, 5.314641)
(0.2846133, 1.451438, 5.309016)
(0.2837975, 1.454666, 5.30946)
(0.2855756, 1.454386, 5.311652)
(0.287484, 1.456421, 5.316331)
