(-0.2024891, -0.07235336, 0.01123023)
(-0.2024512, -0.07234597, 0.0113883)
(-0.2023478, -0.07254767, 0.01122093)
(-0.2025838, -0.07267618, 0.01121986)
(-0.2026958, -0.07271647, 0.01108575)
(-0.2027969, -0.07262969, 0.01111984)
(-0.2026999, -0.0726428, 0.01111424)
(-0.202831, -0.07260466, 0.01088381)
(-0.2028899, -0.0725925, 0.01091695)
(-0.2028224, -0.07261038, 0.01096416)
(-0.2028491, -0.07262993, 0.01098692)
(-0.2029042, -0.07265258, 0.01093292)
(-0.2027073, -0.07260442, 0.0109632)
(-0.2027814, -0.07262635, 0.01092362)
(-0.2027957, -0.07264137, 0.01092911)
(-0.2029047, -0.07263732, 0.01091051)
(-0.20294, -0.07261634, 0.0109477)
(-0.203043, -0.07253122, 0.01099277)
(-0.2029953, -0.07241869, 0.01091242)
(-0.2030082, -0.07240844, 0.01102066)
(-0.2032058, -0.07219768, 0.01116967)
(-0.2030134, -0.07217288, 0.01136136)
(-0.2030063, -0.07212639, 0.01153243)
(-0.2029636, -0.07217717, 0.01149833)
(-0.2030363, -0.07215929, 0.01149249)
(-0.2030776, -0.07233477, 0.01193142)
(-0.2031264, -0.07240677, 0.01197922)
(-0.2030618, -0.07214928, 0.01182342)
(-0.2029581, -0.07214689, 0.01223159)
(-0.2029881, -0.07216334, 0.01230454)
(-0.2031941, -0.07211185, 0.01231802)
(-0.2033808, -0.0720818, 0.01232898)
(-0.2034872, -0.07200623, 0.01238394)
(-0.2036388, -0.0720067, 0.01235211)
(-0.2037237, -0.07208014, 0.01235354)
(-0.203799, -0.07207918, 0.01231778)
(-0.2039657, -0.07207155, 0.01216269)
(-0.2039526, -0.07211041, 0.01235843)
(-0.2037897, -0.07253504, 0.01211572)
(-0.2039204, -0.07268667, 0.01212239)
(-0.2040601, -0.07279992, 0.01209974)
(-0.2043915, -0.07273078, 0.012097)
(-0.2045712, -0.0728054, 0.01205921)
(-0.2047138, -0.07278275, 0.01187062)
(-0.2050657, -0.0729475, 0.01185381)
(-0.2053156, -0.07301545, 0.01166213)
(-0.2056329, -0.07317328, 0.01161647)
(-0.2059326, -0.073524, 0.01151252)
(-0.20625, -0.07377577, 0.01144004)
(-0.2066438, -0.0740633, 0.01146913)
(-0.2071171, -0.07412529, 0.01146388)
(-0.2072489, -0.07425332, 0.01135969)
(-0.2074716, -0.07455492, 0.01126838)
