(-0.4731059, 0.6025239, -1.84198)
(-0.4729853, 0.6023834, -1.841954)
(-0.4730384, 0.6023569, -1.84195)
(-0.473083, 0.6023023, -1.841946)
(-0.4730897, 0.6023047, -1.841961)
(-0.4730706, 0.6023493, -1.841951)
(-0.4730685, 0.6023215, -1.841932)
(-0.4731197, 0.6023662, -1.842076)
(-0.4731135, 0.6023715, -1.842077)
(-0.4731138, 0.6023575, -1.842076)
(-0.4731195, 0.6023473, -1.8421)
(-0.4730339, 0.6023901, -1.842108)
(-0.473053, 0.6023711, -1.842108)
(-0.4730692, 0.6023834, -1.842146)
(-0.4731622, 0.602301, -1.842187)
(-0.4731774, 0.602301, -1.8422)
(-0.4731877, 0.6023343, -1.842197)
(-0.4732885, 0.6023046, -1.842236)
(-0.4732378, 0.6023511, -1.842259)
(-0.4732776, 0.6024274, -1.842225)
(-0.4731359, 0.602487, -1.842213)
(-0.4731727, 0.6024705, -1.84222)
(-0.4731469, 0.6024435, -1.842107)
(-0.4731531, 0.6023848, -1.842152)
(-0.4732566, 0.6023049, -1.842127)
(-0.4732122, 0.6022567, -1.842031)
(-0.4732318, 0.6022433, -1.842037)
(-0.4731359, 0.6023138, -1.842061)
(-0.4730682, 0.6022445, -1.84185)
(-0.4731112, 0.6022224, -1.841848)
(-0.4731131, 0.6022336, -1.84184)
(-0.4731522, 0.6022407, -1.841939)
(-0.4731631, 0.6022922, -1.841883)
(-0.473213, 0.6022403, -1.841875)
(-0.4732568, 0.6022601, -1.841916)
(-0.4733748, 0.6022105, -1.841944)
(-0.4733641, 0.6022042, -1.841931)
(-0.4732938, 0.6020534, -1.841933)
(-0.4733222, 0.6020286, -1.841934)
(-0.4733663, 0.6019791, -1.841922)
(-0.4733934, 0.6019773, -1.841974)
(-0.4734006, 0.6020427, -1.841915)
(-0.4733491, 0.6020914, -1.841922)
(-0.4734225, 0.60216, -1.841966)
(-0.4734201, 0.6021584, -1.841965)
(-0.4733796, 0.6022133, -1.841979)
(-0.4733992, 0.602195, -1.84209)
(-0.473309, 0.6022207, -1.842079)
(-0.4732437, 0.6022748, -1.842097)
(-0.4732552, 0.6022604, -1.842095)
(-0.4731946, 0.6023835, -1.842034)
(-0.4732378, 0.6023735, -1.84203)
(-0.473196, 0.6023328, -1.842015)
(-0.4731212, 0.6023661, -1.842021)
(-0.4731135, 0.6023695, -1.842029)
(-0.4730735, 0.602309, -1.841978)
(-0.473033, 0.6023127, -1.841978)
(-0.4730711, 0.6022764, -1.841963)
(-0.4730973, 0.6022828, -1.841996)
(-0.4731212, 0.6022947, -1.842009)
(-0.4731135, 0.6022938, -1.842001)
(-0.4732027, 0.6023741, -1.842005)
(-0.4731698, 0.6023939, -1.842008)
(-0.473105, 0.6024526, -1.842034)
(-0.4730732, 0.6023965, -1.842077)
(-0.4731772, 0.6023473, -1.842097)
(-0.473196, 0.6023448, -1.842098)
(-0.473192, 0.6023326, -1.842095)
(-0.4731729, 0.6024283, -1.84206)
(-0.4731774, 0.602407, -1.842042)
(-0.4731569, 0.6023692, -1.842072)
(-0.473135, 0.6023722, -1.84208)
(-0.4731524, 0.6023402, -1.84208)
(-0.4731421, 0.6023545, -1.842041)
(-0.4731376, 0.6023486, -1.842019)
(-0.4730902, 0.6023868, -1.842026)
(-0.4730973, 0.6023892, -1.842031)
(-0.4731245, 0.6023494, -1.842083)
(-0.4731197, 0.6023421, -1.84209)
(-0.4731231, 0.6023479, -1.841958)
(-0.4731588, 0.602322, -1.841954)
(-0.4731102, 0.6023546, -1.841954)
(-0.4731164, 0.6023618, -1.841925)
(-0.4730711, 0.6023868, -1.841914)
(-0.4731097, 0.6023369, -1.841893)
(-0.4731302, 0.6023551, -1.841989)
(-0.4731026, 0.6023203, -1.842003)
(-0.4730859, 0.6023462, -1.84202)
(-0.4730821, 0.6023704, -1.841966)
(-0.4732001, 0.6023338, -1.841975)
(-0.473258, 0.602281, -1.841977)
(-0.4733157, 0.6023302, -1.842042)
(-0.4733105, 0.6023278, -1.842025)
(-0.4733396, 0.6022758, -1.842011)
(-0.4733114, 0.6022362, -1.841888)
(-0.473309, 0.6022629, -1.841875)
(-0.4732935, 0.6022863, -1.841873)
(-0.4732761, 0.602282, -1.841811)
(-0.4733224, 0.6022705, -1.841814)
(-0.4732666, 0.6023378, -1.841827)
(-0.4732709, 0.6023289, -1.841831)
(-0.4731822, 0.6023673, -1.8418)
(-0.4731593, 0.6023965, -1.841807)
(-0.473206, 0.602432, -1.841964)
(-0.4731197, 0.6024319, -1.841975)
(-0.4731259, 0.6024297, -1.841983)
(-0.4731007, 0.6023833, -1.841955)
(-0.4731436, 0.6023566, -1.84196)
(-0.4730992, 0.6023834, -1.841964)
(-0.4730701, 0.6023663, -1.841918)
(-0.47299, 0.6024044, -1.841905)
(-0.4729953, 0.6023988, -1.841914)
(-0.4729807, 0.6023998, -1.841949)
(-0.4730964, 0.6024067, -1.841931)
(-0.4731612, 0.6023514, -1.841924)
(-0.4731569, 0.6023372, -1.842079)
(-0.4730935, 0.6023624, -1.842077)
(-0.4731965, 0.6022396, -1.842035)
(-0.4732819, 0.6023346, -1.842109)
(-0.4733174, 0.6023258, -1.842118)
(-0.4732938, 0.6023602, -1.842137)
(-0.4732924, 0.6023713, -1.842167)
(-0.4732842, 0.6023936, -1.842151)
(-0.473351, 0.6023536, -1.842153)
(-0.4732451, 0.6022381, -1.842113)
(-0.4732103, 0.6022413, -1.842111)
(-0.4731798, 0.6022493, -1.84213)
(-0.4731884, 0.602286, -1.841943)
(-0.473165, 0.602294, -1.841943)
(-0.4731541, 0.6023008, -1.841936)
(-0.4731369, 0.6022912, -1.84187)
(-0.473067, 0.6022228, -1.841885)
(-0.4730184, 0.6022434, -1.841878)
(-0.4730544, 0.6023179, -1.841844)
(-0.4730458, 0.6023182, -1.841838)
(-0.4730406, 0.6022934, -1.841811)
(-0.4730396, 0.6022593, -1.841807)
(-0.4731836, 0.6022012, -1.841831)
(-0.4731297, 0.6022407, -1.841835)
(-0.4731851, 0.6022382, -1.841921)
(-0.4731741, 0.60232, -1.841874)
(-0.4732893, 0.6022162, -1.841848)
(-0.4733167, 0.6022363, -1.841846)
(-0.4733868, 0.602195, -1.841843)
(-0.4733238, 0.6022482, -1.841861)
(-0.4733577, 0.6022558, -1.841946)
(-0.4734516, 0.6022184, -1.841957)
(-0.4734931, 0.6021848, -1.841947)
(-0.4735212, 0.6021875, -1.841976)
(-0.4733398, 0.602097, -1.842042)
(-0.4733231, 0.6021173, -1.842057)
(-0.4733453, 0.6022061, -1.841995)
(-0.4733911, 0.6021852, -1.841979)
(-0.4733601, 0.6022164, -1.841999)
(-0.4733894, 0.6022526, -1.841987)
(-0.4734092, 0.6022477, -1.84198)
(-0.4734206, 0.6022485, -1.841997)
(-0.4734144, 0.6022475, -1.841966)
(-0.4733419, 0.6022972, -1.841956)
(-0.4733388, 0.6023052, -1.841941)
(-0.4733181, 0.6022835, -1.841945)
(-0.4734645, 0.6022395, -1.841968)
(-0.473393, 0.6022943, -1.841985)
(-0.4733698, 0.6022118, -1.842056)
(-0.4733019, 0.6022265, -1.842046)
(-0.473304, 0.6022153, -1.84205)
(-0.4732771, 0.602178, -1.841917)
(-0.4731834, 0.6022043, -1.841918)
(-0.4731133, 0.6022661, -1.841928)
(-0.4731295, 0.6022787, -1.842054)
(-0.473208, 0.6022419, -1.842083)
(-0.4731834, 0.60227, -1.842098)
(-0.4731419, 0.6022238, -1.842094)
(-0.473037, 0.6022612, -1.842091)
(-0.4729996, 0.60229, -1.842102)
(-0.472945, 0.6022782, -1.842051)
(-0.4731638, 0.6023258, -1.842009)
(-0.4731765, 0.6023216, -1.842008)
(-0.4731927, 0.6023451, -1.842094)
(-0.4731908, 0.6023568, -1.842097)
(-0.4731758, 0.6023836, -1.842104)
(-0.4730978, 0.6023053, -1.842081)
(-0.4730301, 0.6023427, -1.842089)
(-0.4730787, 0.6023039, -1.842077)
(-0.4730868, 0.6023091, -1.842096)
(-0.47298, 0.6023242, -1.842089)
(-0.4730356, 0.6022401, -1.842053)
(-0.4730628, 0.6023279, -1.842033)
(-0.4729972, 0.6023636, -1.842021)
(-0.4729626, 0.602393, -1.842035)
(-0.4730437, 0.6024913, -1.842042)
(-0.4730825, 0.6024762, -1.842047)
(-0.473084, 0.6025019, -1.84205)
(-0.4730735, 0.6025084, -1.842037)
(-0.4732313, 0.6024549, -1.842023)
(-0.4732814, 0.6024278, -1.842036)
(-0.4732003, 0.602298, -1.842047)
(-0.4732714, 0.6022685, -1.842047)
(-0.4733648, 0.6021922, -1.842036)
(-0.4733553, 0.6021909, -1.841932)
(-0.4732604, 0.6022255, -1.841908)
(-0.4732339, 0.6022695, -1.841934)
(-0.4732342, 0.6022658, -1.841923)
(-0.4731553, 0.60233, -1.841899)
(-0.4731569, 0.6023287, -1.84189)
(-0.473093, 0.602227, -1.841985)
(-0.4731832, 0.6021771, -1.841978)
(-0.4731302, 0.602211, -1.842003)
(-0.4732203, 0.6023234, -1.841944)
(-0.4731545, 0.6023647, -1.841932)
(-0.4731958, 0.6023355, -1.841928)
(-0.4732013, 0.6023483, -1.841981)
(-0.473094, 0.6024162, -1.841951)
(-0.4730904, 0.6024355, -1.841937)
(-0.4731054, 0.6024756, -1.842013)
(-0.4730501, 0.6025177, -1.842009)
(-0.4730496, 0.6024984, -1.841996)
(-0.4730284, 0.6024879, -1.841967)
(-0.4729867, 0.6025331, -1.841985)
(-0.4730389, 0.602489, -1.841951)
(-0.4730582, 0.6024983, -1.841921)
(-0.4732025, 0.6024615, -1.84193)
(-0.4731741, 0.6024959, -1.841927)
(-0.4732213, 0.6025218, -1.841981)
(-0.4732826, 0.6025003, -1.842003)
(-0.4733233, 0.6024805, -1.84199)
(-0.4733107, 0.6024271, -1.84192)
(-0.4733739, 0.602415, -1.84193)
(-0.4733977, 0.6023983, -1.841912)
(-0.473434, 0.6024138, -1.841947)
(-0.4732771, 0.602356, -1.841995)
(-0.4732783, 0.6023393, -1.841979)
(-0.4732797, 0.6023148, -1.842062)
(-0.4733448, 0.6022712, -1.842055)
(-0.4733162, 0.6022998, -1.842074)
(-0.473351, 0.6023258, -1.842078)
(-0.4732695, 0.6023464, -1.842062)
(-0.4732842, 0.6023314, -1.84207)
(-0.4732962, 0.6023232, -1.842074)
(-0.4732647, 0.6023579, -1.842059)
(-0.4732573, 0.602362, -1.842054)
(-0.4732854, 0.6023912, -1.842041)
(-0.4732547, 0.6024065, -1.842061)
(-0.4732988, 0.6023749, -1.842061)
(-0.4732847, 0.602349, -1.842093)
(-0.4733522, 0.6023308, -1.842116)
(-0.4734669, 0.6022259, -1.842071)
(-0.4734511, 0.6021984, -1.841995)
(-0.4733829, 0.6020571, -1.842066)
(-0.4733126, 0.6021258, -1.842104)
(-0.4733744, 0.6021549, -1.842012)
(-0.4733014, 0.6021749, -1.842012)
(-0.4731944, 0.6022645, -1.842049)
(-0.4732814, 0.6023648, -1.842054)
(-0.4732413, 0.6023744, -1.842028)
(-0.4732726, 0.6023351, -1.842019)
(-0.4732885, 0.602324, -1.84201)
(-0.4733055, 0.6021469, -1.84209)
(-0.4733038, 0.6021433, -1.842116)
(-0.4733551, 0.602214, -1.84197)
(-0.4732881, 0.602234, -1.841954)
(-0.4732034, 0.6023134, -1.841991)
(-0.4731684, 0.6022897, -1.841933)
(-0.4732089, 0.6022768, -1.841958)
(-0.473248, 0.6022303, -1.841931)
(-0.4733045, 0.6022385, -1.842033)
(-0.473299, 0.6022571, -1.842056)
(-0.4732382, 0.6023124, -1.842061)
(-0.4731705, 0.6022241, -1.842068)
(-0.4731512, 0.6022238, -1.842062)
(-0.4730899, 0.6022618, -1.842061)
(-0.4731374, 0.6023414, -1.842093)
(-0.4730654, 0.6023669, -1.842094)
(-0.4731181, 0.6023111, -1.842073)
(-0.4731107, 0.602312, -1.842075)
(-0.4730408, 0.6023253, -1.842081)
(-0.4729886, 0.6023779, -1.842091)
(-0.472959, 0.602385, -1.842062)
(-0.4730258, 0.6023612, -1.84207)
(-0.4730303, 0.6023682, -1.84208)
(-0.473053, 0.6024141, -1.842117)
(-0.4731436, 0.6023933, -1.842139)
(-0.4731278, 0.6024127, -1.842132)
(-0.4731174, 0.602424, -1.842151)
(-0.4732037, 0.6024536, -1.842136)
(-0.473223, 0.6024354, -1.842138)
(-0.4732208, 0.6024435, -1.841963)
(-0.4731348, 0.6024951, -1.841947)
(-0.4731717, 0.602459, -1.841924)
(-0.4730856, 0.6023606, -1.841962)
(-0.4730501, 0.6023647, -1.841951)
(-0.4730694, 0.6023464, -1.841945)
(-0.4730833, 0.6023383, -1.84193)
(-0.4732647, 0.6023507, -1.84189)
(-0.4732704, 0.6023489, -1.841885)
(-0.4732661, 0.6023742, -1.841843)
(-0.4732218, 0.6024239, -1.841819)
(-0.4732232, 0.6024075, -1.841794)
(-0.4732318, 0.6024011, -1.841854)
(-0.4732013, 0.6024233, -1.841852)
(-0.4731684, 0.6024625, -1.841853)
(-0.4731736, 0.6024541, -1.841789)
(-0.4733026, 0.6024296, -1.841775)
(-0.4733014, 0.602432, -1.841756)
(-0.4732623, 0.6023308, -1.841768)
(-0.4732604, 0.6023346, -1.841758)
(-0.4732552, 0.6023552, -1.841763)
(-0.4733193, 0.6023917, -1.841836)
(-0.4733975, 0.6023631, -1.841858)
(-0.4734144, 0.6023815, -1.841852)
(-0.4733605, 0.6023533, -1.841713)
(-0.4731774, 0.6022965, -1.841761)
(-0.4732249, 0.6022207, -1.841734)
(-0.4732082, 0.6021913, -1.841733)
(-0.4733181, 0.6021372, -1.841746)
(-0.4733083, 0.6021383, -1.841739)
(-0.4733331, 0.6021259, -1.841985)
(-0.4733958, 0.6021059, -1.842013)
(-0.4734106, 0.6020807, -1.842023)
(-0.4734273, 0.6020555, -1.842024)
(-0.4734335, 0.6021425, -1.841983)
(-0.4734321, 0.6021396, -1.841992)
(-0.4734402, 0.6021338, -1.841979)
(-0.473345, 0.6021813, -1.841982)
(-0.47335, 0.6021742, -1.841972)
(-0.4733458, 0.602145, -1.842071)
