(-0.1038178, -0.07365441, 0.01939893)
(-0.103753, -0.07363892, 0.01960158)
(-0.103672, -0.07378697, 0.01950741)
(-0.1038487, -0.07381189, 0.01946479)
(-0.1039574, -0.07383561, 0.01937848)
(-0.104037, -0.07377088, 0.0194329)
(-0.104003, -0.07377899, 0.01948851)
(-0.1041725, -0.07376659, 0.01929319)
(-0.104212, -0.07376528, 0.01932466)
(-0.1041507, -0.07376981, 0.01938355)
(-0.1041937, -0.07379341, 0.01940483)
(-0.1042278, -0.07381213, 0.01939106)
(-0.1040668, -0.07377946, 0.0194568)
(-0.1041377, -0.07377839, 0.01938331)
(-0.1041654, -0.07375777, 0.01940399)
(-0.104196, -0.0737406, 0.01939672)
(-0.1042402, -0.07372344, 0.01940203)
(-0.104352, -0.07361507, 0.01946801)
(-0.1042707, -0.07349312, 0.01940632)
(-0.1042956, -0.07347226, 0.01942062)
(-0.1043228, -0.07332015, 0.01951522)
(-0.1042633, -0.07335341, 0.01965255)
(-0.1042454, -0.07334173, 0.01979768)
(-0.1041967, -0.07340765, 0.01977873)
(-0.1043142, -0.07351434, 0.01986551)
(-0.1043121, -0.07362413, 0.0201205)
(-0.104352, -0.07364249, 0.02018791)
(-0.1042577, -0.07338631, 0.0200398)
(-0.1041479, -0.07336974, 0.02039969)
(-0.1042697, -0.07339573, 0.02043784)
(-0.1043643, -0.0733335, 0.02043557)
(-0.1045029, -0.07332146, 0.02043492)
(-0.1045692, -0.07327199, 0.02049124)
(-0.1047148, -0.07327104, 0.02049094)
(-0.1048576, -0.07340205, 0.02059704)
(-0.1049465, -0.07339191, 0.02060992)
(-0.1050768, -0.07336533, 0.02050257)
(-0.1050742, -0.07340252, 0.02066666)
(-0.1049122, -0.07376802, 0.02048326)
(-0.104986, -0.07384789, 0.02055657)
(-0.1050558, -0.07388484, 0.02066976)
(-0.1052786, -0.07376671, 0.02083421)
(-0.1053476, -0.07373118, 0.02092546)
(-0.1054573, -0.07366025, 0.02099478)
(-0.1056725, -0.07360172, 0.02124923)
(-0.1057508, -0.07347393, 0.02143514)
(-0.1058514, -0.07343006, 0.02174598)
(-0.1059315, -0.07344413, 0.02198422)
(-0.1060653, -0.07327974, 0.02230179)
(-0.1061835, -0.07286787, 0.02292711)
(-0.1063007, -0.07240713, 0.02343208)
(-0.1061862, -0.07185102, 0.02386606)
(-0.1060174, -0.07131279, 0.02424419)
(-0.1056812, -0.07068539, 0.0243215)
(-0.1052463, -0.06959927, 0.02470416)
(-0.1048222, -0.06858885, 0.02547044)
(-0.1044396, -0.06703854, 0.02628583)
(-0.104563, -0.06504273, 0.02681959)
(-0.1045158, -0.06276751, 0.02701551)
(-0.1046404, -0.05970097, 0.02662736)
(-0.1049104, -0.05613649, 0.02672416)
(-0.1048148, -0.052279, 0.02699786)
(-0.1046337, -0.04819739, 0.02711487)
(-0.1045544, -0.04350269, 0.02745181)
(-0.1045275, -0.03917742, 0.02791405)
(-0.1043864, -0.03452396, 0.02824455)
(-0.1045697, -0.02962875, 0.02894855)
(-0.1043828, -0.02458453, 0.03016585)
(-0.1044133, -0.019611, 0.0314517)
(-0.1041231, -0.01463342, 0.03330809)
(-0.1039491, -0.009829521, 0.0353297)
(-0.1037049, -0.005165219, 0.03764135)
(-0.1031921, -0.0003621578, 0.04033405)
(-0.1028786, 0.003820658, 0.04280412)
(-0.102579, 0.007854581, 0.04610717)
(-0.1020182, 0.01134646, 0.04930848)
(-0.1015072, 0.01462221, 0.05232519)
(-0.1012883, 0.01761603, 0.05611211)
(-0.1007748, 0.02039552, 0.05967617)
(-0.1003478, 0.02229416, 0.0637278)
(-0.1001841, 0.02422321, 0.06812996)
(-0.09951985, 0.0262394, 0.07239306)
(-0.0991075, 0.02694893, 0.07686192)
(-0.09878266, 0.02749932, 0.08161974)
(-0.09841454, 0.02740455, 0.08634138)
(-0.09812391, 0.02699864, 0.0911029)
(-0.09792554, 0.02677119, 0.09575635)
(-0.09724331, 0.02618468, 0.1003284)
(-0.09696472, 0.02499521, 0.1054411)
(-0.0969311, 0.02366579, 0.1105513)
(-0.09667563, 0.02204227, 0.1159726)
(-0.09646344, 0.02049565, 0.1209958)
(-0.09629738, 0.01852155, 0.1259652)
(-0.09612179, 0.01635909, 0.131047)
(-0.09583044, 0.01418328, 0.1363764)
(-0.09561694, 0.01192296, 0.1412291)
(-0.09552801, 0.009698629, 0.1460912)
(-0.09548056, 0.007513165, 0.1507884)
(-0.09534013, 0.005236506, 0.1550011)
(-0.09558702, 0.003023744, 0.1593544)
(-0.09560692, 0.001093745, 0.1633559)
(-0.09570122, -0.0009000301, 0.1665039)
(-0.09648263, -0.002898693, 0.1698899)
