(0.1980633, -0.1355854, 0.2171093)
(0.1982294, -0.1354164, 0.2172433)
(0.1981455, -0.1355923, 0.2169688)
(0.1981252, -0.1358229, 0.2166786)
(0.1982622, -0.1356997, 0.2168221)
(0.1982248, -0.1354505, 0.2168613)
(0.1982604, -0.1346804, 0.2170141)
(0.1980712, -0.1334732, 0.2173187)
(0.1973989, -0.1314576, 0.2178668)
(0.1972095, -0.1288785, 0.2185735)
(0.1974313, -0.1240575, 0.219081)
(0.1985904, -0.1183361, 0.2176898)
(0.2005835, -0.1137801, 0.2163794)
(0.2026807, -0.1088979, 0.2156597)
(0.2044163, -0.1030412, 0.2159727)
(0.2060301, -0.09738874, 0.2157494)
(0.2066848, -0.08924079, 0.2160969)
(0.2072752, -0.08256376, 0.2167265)
(0.2068042, -0.0745945, 0.2193425)
(0.2072701, -0.06642163, 0.2205283)
(0.2069529, -0.05949163, 0.2230096)
(0.2065965, -0.05239904, 0.2263567)
(0.207415, -0.04348123, 0.2291043)
(0.2066998, -0.03587103, 0.2336965)
(0.2069386, -0.0293355, 0.2372216)
(0.2076359, -0.0221715, 0.2409406)
(0.2073684, -0.01533127, 0.2457634)
(0.207958, -0.01002955, 0.2504964)
(0.2087697, -0.002737164, 0.2547817)
(0.2092376, 0.002180934, 0.2599201)
(0.2091089, 0.007341087, 0.2658125)
(0.2096943, 0.01312524, 0.2719685)
(0.2100272, 0.01680678, 0.2777292)
(0.2107947, 0.02017486, 0.2832156)
(0.2114184, 0.02260363, 0.2895995)
(0.2120793, 0.02473879, 0.2953944)
(0.2127068, 0.02626032, 0.3015803)
(0.2127945, 0.02853507, 0.3085768)
(0.2135359, 0.02943963, 0.3150006)
(0.2141227, 0.02961534, 0.3209765)
(0.2139678, 0.02977014, 0.3289403)
(0.2150645, 0.02897525, 0.3346794)
(0.2155074, 0.02899784, 0.340673)
(0.21582, 0.02700746, 0.3466052)
(0.2169813, 0.02600217, 0.3521315)
(0.2180375, 0.02479845, 0.3570188)
(0.2180331, 0.02329963, 0.363347)
(0.218958, 0.02146316, 0.3678582)
(0.219961, 0.01848269, 0.3715084)
(0.2197311, 0.01542437, 0.3771446)
(0.2205927, 0.01245099, 0.3804575)
(0.2209961, 0.009864271, 0.3838086)
(0.2206187, 0.00627166, 0.3874387)
(0.2206542, 0.002971292, 0.3903952)
(0.2212545, -0.001148462, 0.3923089)
(0.2208365, -0.004571438, 0.3957766)
(0.2212287, -0.007640719, 0.3977081)
(0.2215772, -0.01161408, 0.398771)
(0.2210158, -0.01561785, 0.4019514)
(0.2224094, -0.0190531, 0.4022243)
(0.2239045, -0.01805758, 0.4010312)
(0.2210674, -0.01195657, 0.3957216)
(0.2217516, -0.009254575, 0.394324)
(0.2194204, -0.01488924, 0.3961649)
(0.2178739, -0.01604676, 0.397181)
(0.2188143, -0.01571655, 0.3990285)
(0.2180949, -0.01502419, 0.4000063)
(0.2204314, -0.01404023, 0.4032235)
