(0.155962, 1.240253, 0.2195064)
(0.1528938, 1.239693, 0.2202793)
(0.1497297, 1.238719, 0.2213917)
(0.1476665, 1.237352, 0.2235079)
(0.1443918, 1.23661, 0.2244589)
(0.1413915, 1.23593, 0.2253302)
(0.1408014, 1.234696, 0.2263722)
(0.1390626, 1.233963, 0.2273823)
(0.1396351, 1.233656, 0.2296453)
(0.1353295, 1.235204, 0.2275985)
(0.1371288, 1.232947, 0.2317492)
(0.1346598, 1.231964, 0.2313905)
(0.1315765, 1.233766, 0.2345158)
(0.1289992, 1.232712, 0.2371821)
(0.1277709, 1.233013, 0.2393092)
(0.1263623, 1.232677, 0.2412715)
(0.1255527, 1.232731, 0.2427098)
(0.1245484, 1.232499, 0.2449288)
(0.1236551, 1.23267, 0.2466606)
(0.123045, 1.232661, 0.2489372)
(0.1225839, 1.232884, 0.2511294)
(0.122263, 1.233099, 0.2535022)
(0.121829, 1.233223, 0.2561936)
(0.1215634, 1.233351, 0.2585812)
(0.1210573, 1.233591, 0.2613509)
(0.1209176, 1.233681, 0.2640004)
(0.1210339, 1.233706, 0.267004)
(0.1215703, 1.233418, 0.2699158)
(0.1218538, 1.233227, 0.2728245)
(0.1224124, 1.232864, 0.2760189)
(0.122998, 1.232672, 0.2794521)
(0.1238377, 1.23226, 0.2827921)
(0.1245692, 1.231837, 0.2860153)
(0.1255226, 1.231406, 0.289547)
(0.1263428, 1.23087, 0.2927785)
(0.127337, 1.230229, 0.2963262)
(0.128258, 1.229561, 0.2998269)
(0.1291997, 1.228755, 0.3033705)
(0.1304948, 1.227915, 0.3074131)
(0.1316075, 1.227145, 0.3110766)
(0.133028, 1.226103, 0.3152566)
(0.1345894, 1.225201, 0.3192661)
(0.1361773, 1.224259, 0.3230801)
(0.1378329, 1.223243, 0.327112)
(0.1398683, 1.222301, 0.331583)
(0.1420562, 1.221281, 0.3359113)
(0.1441529, 1.220293, 0.340276)
(0.1467309, 1.219287, 0.3450351)
(0.1491673, 1.218306, 0.3497231)
(0.1522648, 1.217314, 0.3551054)
(0.1552858, 1.216373, 0.3603487)
(0.1584277, 1.215252, 0.3654726)
(0.1614959, 1.214059, 0.3710072)
(0.165029, 1.213058, 0.3766868)
(0.1685498, 1.212112, 0.3821418)
(0.1722395, 1.211347, 0.3879998)
(0.1765945, 1.211206, 0.3945057)
(0.1810572, 1.211461, 0.400563)
(0.1861851, 1.212312, 0.4076259)
(0.1913395, 1.213711, 0.4142492)
(0.1966891, 1.214846, 0.4205999)
(0.2024906, 1.216899, 0.4275825)
(0.2085445, 1.218644, 0.4341133)
(0.2146125, 1.221441, 0.4404511)
(0.220782, 1.224255, 0.4472959)
(0.2277486, 1.228531, 0.454252)
(0.2348461, 1.233542, 0.4603944)
(0.2421017, 1.238695, 0.4677758)
(0.2491875, 1.246341, 0.4741168)
(0.2561324, 1.25299, 0.479883)
(0.2621546, 1.259627, 0.4860859)
(0.2687085, 1.266145, 0.4926898)
(0.2744989, 1.27225, 0.4983459)
(0.2790868, 1.278484, 0.5033708)
(0.2830658, 1.284393, 0.508656)
(0.2874534, 1.290592, 0.5142241)
(0.290705, 1.297869, 0.5182602)
(0.2935333, 1.304491, 0.5225613)
(0.2963896, 1.311365, 0.5271976)
(0.298666, 1.319255, 0.5304985)
(0.301208, 1.326388, 0.534759)
(0.3034205, 1.333618, 0.5388832)
(0.3054268, 1.340898, 0.5422628)
(0.3074806, 1.347813, 0.546016)
(0.3088152, 1.354244, 0.5489902)
(0.3105705, 1.36142, 0.5524108)
(0.3117268, 1.367758, 0.5555928)
(0.3127403, 1.374264, 0.5589094)
(0.3138001, 1.380906, 0.5618393)
(0.3144884, 1.387353, 0.5649719)
(0.3148694, 1.393638, 0.5683072)
(0.3152587, 1.39968, 0.5717547)
(0.3152945, 1.405525, 0.5749099)
(0.3154798, 1.411474, 0.5784562)
(0.3155396, 1.417433, 0.58215)
(0.3153927, 1.422816, 0.5854585)
(0.3149276, 1.427618, 0.5892744)
(0.3147125, 1.432497, 0.5927687)
(0.3144102, 1.43728, 0.596348)
(0.313983, 1.441459, 0.5998108)
(0.3137603, 1.445596, 0.6033525)
(0.3133514, 1.449361, 0.607002)
(0.3126922, 1.453175, 0.6105454)
(0.3122015, 1.45675, 0.6143458)
(0.3114197, 1.459553, 0.6177561)
(0.3104715, 1.46235, 0.6216705)
(0.3098378, 1.464621, 0.6251101)
(0.3092713, 1.466859, 0.628582)
(0.3086998, 1.468568, 0.6319995)
(0.3081231, 1.470526, 0.6354032)
(0.3075709, 1.47158, 0.6389751)
(0.3070304, 1.472931, 0.6425741)
(0.3063536, 1.473546, 0.6467092)
(0.3058472, 1.474071, 0.650486)
(0.3051333, 1.474337, 0.6543438)
(0.3045187, 1.47472, 0.6581359)
(0.3038003, 1.474768, 0.6620386)
(0.3028202, 1.473994, 0.6661859)
(0.3018079, 1.473582, 0.6703465)
(0.3008325, 1.472785, 0.6745405)
(0.30001, 1.472626, 0.6785538)
(0.2991123, 1.472452, 0.6829309)
(0.29829, 1.472293, 0.6869409)
(0.2954011, 1.470369, 0.6940722)
(0.2940311, 1.469156, 0.6990256)
(0.2926428, 1.468639, 0.7043278)
(0.2913668, 1.468096, 0.7091949)
(0.290092, 1.467554, 0.7140558)
(0.2880473, 1.468624, 0.7210786)
(0.2863331, 1.46909, 0.7270854)
(0.2829726, 1.469767, 0.7340701)
(0.2810066, 1.470371, 0.7400222)
(0.2775042, 1.473136, 0.74717)
(0.2740612, 1.475506, 0.7537868)
(0.2694449, 1.475345, 0.7617984)
(0.2653708, 1.47915, 0.7686777)
(0.2622235, 1.481185, 0.7752111)
(0.2578692, 1.486429, 0.7821355)
(0.2529905, 1.49455, 0.7872083)
(0.2486122, 1.498248, 0.7946286)
(0.2449379, 1.503397, 0.8012531)
(0.2412291, 1.507734, 0.8077912)
(0.2375209, 1.51207, 0.8143275)
(0.2338097, 1.516408, 0.8208685)
(0.2300982, 1.520744, 0.8274078)
(0.2276897, 1.523558, 0.8316514)
(0.2276897, 1.523558, 0.8316514)
(0.2270243, 1.534186, 0.831311)
(0.2239101, 1.537575, 0.8355298)
(0.2214625, 1.541923, 0.8397202)
(0.219008, 1.546283, 0.8439219)
(0.2170026, 1.550649, 0.8475711)
(0.2178133, 1.552775, 0.8462183)
(0.2170773, 1.557254, 0.8481035)
(0.2106626, 1.579022, 0.8617263)
(0.2141488, 1.589432, 0.8547421)
(0.2184336, 1.605232, 0.8698254)
(0.2230759, 1.612419, 0.8697481)
(0.2232001, 1.618099, 0.8714187)
(0.223079, 1.625736, 0.8741624)
(0.22334, 1.63185, 0.8762274)
(0.2236135, 1.637591, 0.877913)
(0.2239764, 1.643174, 0.879462)
(0.2242556, 1.648717, 0.8812711)
(0.2245831, 1.65419, 0.882823)
(0.2249925, 1.659385, 0.8841734)
(0.2245314, 1.665385, 0.8866091)
(0.2249973, 1.670366, 0.8878918)
(0.2255268, 1.675184, 0.8891287)
(0.2256351, 1.680066, 0.8902216)
(0.2261701, 1.684789, 0.8913512)
(0.2267606, 1.68926, 0.8923256)
(0.2273595, 1.693695, 0.8928037)
(0.2279651, 1.697902, 0.8936203)
(0.2281854, 1.702115, 0.8948197)
(0.229002, 1.706525, 0.8955114)
(0.2227533, 1.712127, 0.9025867)
(0.229908, 1.713447, 0.8967474)
(0.2306168, 1.716788, 0.8971963)
(0.2304704, 1.719553, 0.8979456)
(0.2310188, 1.722395, 0.8984306)
(0.2318695, 1.725055, 0.8991594)
(0.2320843, 1.727279, 0.8997178)
(0.2326162, 1.729565, 0.9006181)
(0.2334275, 1.731525, 0.9009125)
(0.2333474, 1.733261, 0.9015009)
(0.234144, 1.734919, 0.9020905)
(0.2351971, 1.73601, 0.9019935)
(0.2353201, 1.737341, 0.9023597)
(0.2366333, 1.737985, 0.9022133)
(0.237843, 1.738665, 0.9019203)
(0.2381623, 1.739328, 0.9020419)
(0.2393675, 1.739533, 0.9020996)
(0.2405949, 1.739587, 0.9018836)
(0.2414603, 1.739635, 0.9016833)
(0.2431793, 1.739505, 0.9016085)
(0.2445664, 1.739598, 0.9012394)
(0.2453728, 1.740137, 0.9009895)
(0.246743, 1.741562, 0.9005895)
(0.2481143, 1.743263, 0.9005613)
(0.249923, 1.744657, 0.900609)
(0.2517965, 1.745586, 0.9006639)
(0.2533123, 1.746141, 0.9010048)
(0.2546089, 1.74635, 0.9011891)
(0.256182, 1.746195, 0.9011042)
(0.257468, 1.745893, 0.9011803)
(0.2586441, 1.745914, 0.9011698)
(0.2596664, 1.74601, 0.9009736)
(0.2611978, 1.746439, 0.9006345)
(0.2625499, 1.746632, 0.9006093)
(0.2640247, 1.746756, 0.9005506)
(0.2654288, 1.746936, 0.9003539)
(0.2664468, 1.747077, 0.9003146)
(0.2676284, 1.747105, 0.9000607)
(0.2686954, 1.74731, 0.8999388)
(0.2698102, 1.747367, 0.9000084)
(0.2710993, 1.747283, 0.8997381)
(0.2721887, 1.747373, 0.8999035)
(0.2731667, 1.747279, 0.9000444)
(0.2743084, 1.747079, 0.8999727)
(0.2749798, 1.746784, 0.9000726)
(0.2757895, 1.746377, 0.9002228)
