(0.8613902, 0.2764686, 2.848813)
(0.8627802, 0.2804244, 2.854436)
(0.8641763, 0.2864898, 2.863663)
(0.8651657, 0.2935122, 2.873236)
(0.8664767, 0.2986441, 2.880595)
(0.867656, 0.3033648, 2.887355)
(0.8707725, 0.3193288, 2.908893)
(0.8739886, 0.3307014, 2.922095)
(0.8769182, 0.3382829, 2.929941)
(0.8782067, 0.3457531, 2.937531)
(0.8807361, 0.355891, 2.947229)
(0.881696, 0.3643733, 2.954316)
(0.88433, 0.3752273, 2.965459)
(0.8891109, 0.3865018, 2.976094)
(0.8929935, 0.3960852, 2.986466)
(0.8940345, 0.4033532, 2.992505)
(0.8949585, 0.4110636, 2.998534)
(0.8971629, 0.4184236, 3.00555)
(0.8997426, 0.4279969, 3.012831)
(0.9026613, 0.4353648, 3.018582)
(0.9059903, 0.4431621, 3.023443)
(0.907904, 0.4494297, 3.028386)
(0.909992, 0.4580076, 3.03418)
(0.9132828, 0.4662176, 3.040671)
(0.9155946, 0.4720882, 3.044902)
(0.9180678, 0.4780135, 3.048597)
(0.921941, 0.4832172, 3.051467)
(0.926018, 0.4883623, 3.054376)
(0.9293848, 0.4943908, 3.057761)
(0.9341053, 0.5014734, 3.062157)
(0.9401077, 0.5092341, 3.067691)
(0.9458544, 0.5169904, 3.071679)
(0.9510399, 0.5234509, 3.074841)
(0.9560106, 0.5278125, 3.076087)
(0.9607551, 0.5327222, 3.077753)
(0.9657977, 0.5354566, 3.07742)
(0.9705731, 0.5371882, 3.07688)
(0.97549, 0.5405477, 3.077441)
(0.9809164, 0.54409, 3.078619)
(0.9853887, 0.5467851, 3.078881)
(0.9901229, 0.5482784, 3.077221)
(0.9944329, 0.5485435, 3.07464)
(0.9975526, 0.549888, 3.072956)
(1.000796, 0.5516352, 3.072262)
(1.005733, 0.5533123, 3.07101)
(1.009251, 0.5521522, 3.066854)
(1.012396, 0.5505911, 3.062361)
(1.014673, 0.5479209, 3.056578)
(1.016157, 0.5461627, 3.051436)
(1.018075, 0.5433224, 3.045011)
(1.018722, 0.5384406, 3.035938)
(1.019857, 0.5324547, 3.025329)
(1.021569, 0.5276353, 3.015776)
(1.023626, 0.5244785, 3.006937)
(1.029123, 0.5240263, 3.00168)
(1.034717, 0.5232823, 2.995449)
(1.039502, 0.5230101, 2.988031)
(1.039379, 0.5200828, 2.977777)
(1.038297, 0.5161621, 2.965651)
(1.038029, 0.5117788, 2.953951)
(1.039289, 0.5066319, 2.940978)
(1.039792, 0.5002071, 2.925705)
(1.040474, 0.4974154, 2.914285)
(1.046444, 0.5000119, 2.909157)
(1.055107, 0.5006146, 2.901458)
(1.063308, 0.4979478, 2.889026)
(1.066736, 0.4948975, 2.875692)
(1.072766, 0.4933397, 2.86528)
(1.080155, 0.4896276, 2.856968)
(1.077627, 0.4744172, 2.834758)
(1.070083, 0.4574414, 2.812356)
(1.067087, 0.4466759, 2.795669)
(1.064216, 0.4348789, 2.780843)
(1.060894, 0.4250226, 2.769758)
(1.062765, 0.4227366, 2.766505)
(1.064241, 0.4160323, 2.758443)
(1.07454, 0.4171354, 2.763789)
(1.081132, 0.411224, 2.766085)
(1.085162, 0.397269, 2.761172)
(1.08304, 0.3688369, 2.744285)
(1.079409, 0.3517022, 2.732077)
(1.071881, 0.3367495, 2.721498)
(1.066362, 0.3244386, 2.715605)
(1.063339, 0.3115834, 2.708807)
(1.062646, 0.3016484, 2.708166)
(1.063977, 0.2896876, 2.705937)
(1.066688, 0.2800893, 2.705395)
(1.066675, 0.2709919, 2.705101)
(1.064173, 0.2656185, 2.707289)
(1.06156, 0.259286, 2.708045)
(1.056405, 0.2507176, 2.707071)
(1.051624, 0.2423471, 2.706124)
(1.047631, 0.2354284, 2.70644)
(1.04503, 0.2287757, 2.707516)
(1.043771, 0.2226226, 2.709989)
(1.042548, 0.2161586, 2.711487)
(1.041598, 0.2110881, 2.715249)
(1.039904, 0.2090299, 2.720921)
(1.038801, 0.206176, 2.725688)
(1.037019, 0.202119, 2.729085)
(1.033481, 0.1978227, 2.731769)
(1.030757, 0.1955313, 2.734882)
(1.029517, 0.1940029, 2.739584)
(1.030365, 0.1934189, 2.746617)
(1.030496, 0.1932139, 2.753282)
(1.029445, 0.1948019, 2.760454)
(1.028789, 0.1950303, 2.766818)
(1.027522, 0.1946184, 2.772016)
(1.027283, 0.1945187, 2.777533)
(1.02711, 0.195671, 2.784879)
(1.025493, 0.20068, 2.794872)
(1.023314, 0.2047147, 2.803179)
(1.019795, 0.2081199, 2.80992)
(1.017265, 0.2098139, 2.813954)
(1.016258, 0.2123164, 2.818938)
(1.014421, 0.2165422, 2.82527)
(1.01312, 0.2218672, 2.832637)
(1.01187, 0.2291971, 2.841793)
(1.01042, 0.2331056, 2.84818)
(1.007579, 0.2359845, 2.853087)
(1.005726, 0.2398203, 2.859302)
(1.00369, 0.2439666, 2.866044)
(1.001812, 0.2477312, 2.872188)
(1.004277, 0.2535262, 2.868959)
(1.002392, 0.256664, 2.870374)
(0.9981433, 0.2586406, 2.869867)
(0.9963138, 0.2618278, 2.872294)
(0.9944825, 0.2649939, 2.8747)
(0.9841975, 0.2853691, 2.896109)
(0.984559, 0.2956179, 2.90604)
(0.9836482, 0.303954, 2.914997)
(0.9809617, 0.3110264, 2.921096)
(0.9723231, 0.3178974, 2.929634)
(0.9689672, 0.3218033, 2.937332)
(0.9705184, 0.3246576, 2.944396)
(0.9788672, 0.3280309, 2.954594)
(0.9788461, 0.3332663, 2.962715)
(0.9893016, 0.3341436, 2.971239)
(0.9952345, 0.3228041, 2.966088)
(0.9990158, 0.3244749, 2.97341)
(1.004366, 0.3281813, 2.982258)
(1.007815, 0.3305497, 2.989327)
(1.011254, 0.3329761, 2.996449)
(1.014687, 0.3354642, 3.003631)
(1.018109, 0.3380125, 3.010869)
(1.020324, 0.3396991, 3.015595)
(1.020324, 0.3396991, 3.015595)
(1.010061, 0.4085767, 3.031202)
(1.007141, 0.4121879, 3.031931)
(1.007447, 0.417709, 3.035864)
(1.007743, 0.4232501, 3.039814)
(1.006043, 0.4267214, 3.040255)
(1.003896, 0.4519159, 3.049846)
(1.006336, 0.4629109, 3.054876)
(1.009393, 0.461634, 3.057324)
(1.002887, 0.4374245, 3.029144)
(1.012482, 0.4847423, 3.070638)
(1.012458, 0.4817983, 3.058427)
(1.014721, 0.4865909, 3.055788)
(1.017041, 0.494921, 3.060284)
(1.017037, 0.4985949, 3.0577)
(1.018379, 0.5041688, 3.056657)
(1.018661, 0.5081373, 3.05367)
(1.018467, 0.5112581, 3.049968)
(1.019004, 0.5167154, 3.048562)
(1.019767, 0.5218151, 3.046088)
(1.01938, 0.5247647, 3.043295)
(1.019446, 0.5279902, 3.039114)
(1.019458, 0.531172, 3.03526)
(1.019604, 0.5362294, 3.033337)
(1.019994, 0.5412794, 3.032194)
(1.018363, 0.5447575, 3.030336)
(1.016886, 0.5475175, 3.027738)
(1.015966, 0.5490509, 3.024739)
(1.015644, 0.5482519, 3.01888)
(1.01474, 0.5471623, 3.011902)
(1.014271, 0.5462824, 3.003703)
(1.013858, 0.5392115, 2.992227)
(1.012455, 0.5358044, 2.983793)
(1.009732, 0.5327619, 2.975114)
(1.008244, 0.528331, 2.966771)
(1.006009, 0.5215966, 2.957201)
(1.003619, 0.5159824, 2.948354)
(1.001814, 0.5116734, 2.941429)
(0.9994357, 0.507629, 2.935089)
(0.9967952, 0.5029108, 2.928338)
(0.994684, 0.4962281, 2.920497)
(0.9914534, 0.4887069, 2.913245)
(0.9884328, 0.4832263, 2.907136)
(0.9851662, 0.4756071, 2.901005)
(0.9819188, 0.4667944, 2.894033)
(0.9788613, 0.4593304, 2.887767)
(0.9759501, 0.4519019, 2.883749)
(0.9729535, 0.4444329, 2.880861)
(0.9697316, 0.4337066, 2.875688)
(0.9665474, 0.4213292, 2.869823)
(0.9637215, 0.4099853, 2.865905)
(0.9617704, 0.4012826, 2.863694)
(0.9632463, 0.3958677, 2.864636)
(0.9644019, 0.3836203, 2.856486)
(0.9646782, 0.3716283, 2.845434)
(0.9644554, 0.3712911, 2.845848)
(0.9626514, 0.3703128, 2.846668)
(0.9602637, 0.3711698, 2.848685)
(0.9586016, 0.3670222, 2.846376)
(0.9562052, 0.3611232, 2.841971)
(0.9547988, 0.3576648, 2.840149)
(0.9551167, 0.3539657, 2.837325)
(0.9542524, 0.3500422, 2.834218)
(0.9532341, 0.3485944, 2.833265)
(0.9525985, 0.3470165, 2.832852)
(0.9525806, 0.3472169, 2.833913)
(0.953376, 0.3477193, 2.835638)
(0.9537373, 0.3463913, 2.836213)
(0.9540098, 0.3445352, 2.83701)
(0.9541612, 0.3431984, 2.837379)
(0.9552413, 0.3415335, 2.836668)
(0.9557978, 0.3399078, 2.836783)
(0.9573225, 0.3374014, 2.836238)
(0.9588653, 0.3336952, 2.834821)
(0.960962, 0.3312575, 2.83608)
(0.960644, 0.3296532, 2.83834)
(0.9620835, 0.3308116, 2.844362)
(0.9633047, 0.3307276, 2.849085)
(0.9640759, 0.3298554, 2.852165)
(0.9651034, 0.3274598, 2.85392)
(0.9657548, 0.324518, 2.854451)
(0.9670043, 0.3209437, 2.854121)
