(0.1778016, -0.7587488, 0.6266473)
(0.1799871, -0.7596536, 0.6249249)
(0.1834743, -0.7605607, 0.6228038)
(0.1876255, -0.7612028, 0.6207794)
(0.190515, -0.7620522, 0.6188541)
(0.1931657, -0.7628154, 0.6170897)
(0.2022446, -0.7648268, 0.6116674)
(0.2083879, -0.7668948, 0.6069983)
(0.2122371, -0.7687716, 0.6032789)
(0.216402, -0.769595, 0.6007443)
(0.2218021, -0.7712077, 0.596693)
(0.2265915, -0.7718184, 0.5940982)
(0.2322804, -0.7734905, 0.5897102)
(0.2375176, -0.7765118, 0.5836222)
(0.2419346, -0.7789524, 0.5785333)
(0.2458147, -0.7796048, 0.5760135)
(0.2499606, -0.7801831, 0.5734405)
(0.2534749, -0.7815602, 0.5700125)
(0.2580824, -0.7831669, 0.5657235)
(0.2612784, -0.7849784, 0.5617316)
(0.2645285, -0.7870365, 0.5573135)
(0.2673614, -0.7882156, 0.554287)
(0.2713778, -0.7894988, 0.5504959)
(0.2747189, -0.7915143, 0.5459256)
(0.2770862, -0.7929251, 0.5426723)
(0.2793939, -0.7944296, 0.539278)
(0.2807644, -0.7967761, 0.5350881)
(0.2819873, -0.799233, 0.5307633)
(0.2839035, -0.801252, 0.5266821)
(0.2858053, -0.8040675, 0.5213357)
(0.2874844, -0.8076216, 0.5148787)
(0.2891705, -0.8109971, 0.5085903)
(0.2903442, -0.8140199, 0.5030625)
(0.290494, -0.816897, 0.4982896)
(0.2909653, -0.8196242, 0.4935132)
(0.290201, -0.8225029, 0.4891548)
(0.2890344, -0.8252096, 0.4852713)
(0.2885715, -0.8279768, 0.4808128)
(0.2879429, -0.8310075, 0.4759364)
(0.2872893, -0.8334869, 0.4719793)
(0.2859339, -0.8360934, 0.4681768)
(0.2841763, -0.83845, 0.465022)
(0.283433, -0.8401461, 0.4624071)
(0.2828109, -0.8419007, 0.4595881)
(0.2813936, -0.8445545, 0.4555713)
(0.2793044, -0.8464334, 0.4533646)
(0.2772025, -0.8481036, 0.4515296)
(0.2749892, -0.849308, 0.4506185)
(0.2735417, -0.8500902, 0.4500241)
(0.2714188, -0.8510988, 0.4494025)
(0.2689393, -0.8514383, 0.4502493)
(0.2657483, -0.8520334, 0.4510177)
(0.262837, -0.852928, 0.4510326)
