(-0.3804746, 0.5886475, -2.004947)
(-0.3804324, 0.5886227, -2.004945)
(-0.3806343, 0.5887463, -2.004258)
(-0.3806195, 0.5887203, -2.004267)
(-0.3805897, 0.5886991, -2.004269)
(-0.3807611, 0.5887617, -2.004099)
(-0.3807235, 0.5887215, -2.004118)
(-0.3807175, 0.5887066, -2.004123)
(-0.3807869, 0.5887035, -2.004694)
(-0.3807778, 0.5886779, -2.00471)
(-0.3807631, 0.5886527, -2.004747)
(-0.3805437, 0.5885919, -2.005324)
(-0.380523, 0.5885931, -2.005374)
(-0.3805101, 0.5885966, -2.005429)
(-0.3806686, 0.5887257, -2.005415)
(-0.3806536, 0.5887041, -2.005476)
(-0.3806367, 0.5886972, -2.005514)
(-0.3807142, 0.5886786, -2.005581)
(-0.3806939, 0.5886624, -2.005641)
(-0.3807073, 0.5886549, -2.005692)
(-0.3807912, 0.5886375, -2.005442)
(-0.3808084, 0.5886295, -2.0055)
(-0.3807869, 0.5886147, -2.005536)
(-0.3807354, 0.5884602, -2.006219)
(-0.3807688, 0.5884502, -2.006277)
(-0.3807697, 0.5884273, -2.006325)
(-0.3807416, 0.5883993, -2.006665)
(-0.3807425, 0.5883859, -2.00673)
(-0.3807483, 0.5883673, -2.006825)
(-0.3810797, 0.5885845, -2.005745)
(-0.3811116, 0.5885665, -2.00578)
(-0.3811145, 0.5885433, -2.005852)
(-0.380986, 0.588653, -2.005686)
(-0.3809924, 0.5886298, -2.005744)
(-0.3810048, 0.5886307, -2.005798)
(-0.3809526, 0.5886314, -2.005802)
(-0.3809562, 0.5886213, -2.005857)
(-0.38097, 0.5886183, -2.005915)
(-0.3809276, 0.5887182, -2.006024)
(-0.3809152, 0.5887134, -2.006094)
(-0.3809276, 0.5887233, -2.006136)
(-0.3810253, 0.5887442, -2.005827)
(-0.3810492, 0.588756, -2.005875)
(-0.3810616, 0.5887488, -2.00593)
(-0.3810067, 0.5887612, -2.006042)
(-0.3809986, 0.5887471, -2.006095)
(-0.3810058, 0.5887479, -2.00616)
(-0.3808064, 0.5889837, -2.005565)
(-0.3808098, 0.5889817, -2.005614)
(-0.3808017, 0.5889688, -2.005648)
(-0.3806248, 0.5889767, -2.00533)
(-0.3805895, 0.5889815, -2.005374)
(-0.3805494, 0.5889835, -2.005416)
(-0.3806877, 0.5890027, -2.004686)
(-0.380677, 0.5889978, -2.004702)
(-0.3806391, 0.5890024, -2.004733)
(-0.3807201, 0.5890502, -2.00487)
(-0.3807034, 0.5890439, -2.004906)
(-0.3806891, 0.5890387, -2.00491)
(-0.3809085, 0.5891726, -2.004783)
(-0.3808856, 0.5891539, -2.0048)
(-0.3808882, 0.5891745, -2.004833)
(-0.3808513, 0.5892365, -2.004545)
(-0.3808465, 0.5892293, -2.004566)
(-0.380842, 0.5892341, -2.004586)
