(0.04440045, -0.1688247, 0.3645544)
(0.04440022, -0.1689196, 0.3643463)
(0.04429483, -0.1688893, 0.364275)
(0.04462481, -0.169378, 0.3637228)
(0.04437256, -0.1693347, 0.3638463)
(0.04432058, -0.1693532, 0.3637419)
(0.04438925, -0.1695364, 0.3634088)
(0.04449272, -0.1695173, 0.3633769)
(0.0445044, -0.1695926, 0.3633609)
(0.04457426, -0.169795, 0.3626997)
(0.04413009, -0.1697965, 0.362741)
(0.04378629, -0.1699145, 0.3626211)
(0.04426694, -0.1705227, 0.3621566)
(0.0441618, -0.1702089, 0.3621466)
(0.04437852, -0.1703494, 0.3618093)
(0.04436207, -0.1703014, 0.3617494)
(0.04407454, -0.169944, 0.3619776)
(0.04405093, -0.1700559, 0.3618591)
(0.04432511, -0.1705139, 0.3613288)
(0.04396462, -0.1703501, 0.361666)
(0.04399014, -0.1703503, 0.3615868)
(0.04422593, -0.1705327, 0.3614063)
(0.04397869, -0.170506, 0.3618269)
(0.04399729, -0.1705348, 0.3618126)
(0.04443979, -0.1711664, 0.3611231)
(0.04424739, -0.1708498, 0.3613343)
(0.04394388, -0.1707542, 0.3613393)
(0.04415083, -0.1708901, 0.3611205)
(0.04416633, -0.1710315, 0.361047)
(0.0447371, -0.1715553, 0.3608193)
(0.04446936, -0.1714385, 0.3612168)
(0.04362845, -0.1702785, 0.3624017)
(0.04368186, -0.1702886, 0.362432)
(0.04369736, -0.1701357, 0.3621645)
(0.04304671, -0.1692767, 0.3629222)
(0.04308462, -0.1692653, 0.3630252)
(0.04294968, -0.169229, 0.3631532)
(0.04268527, -0.1689184, 0.3634589)
(0.04264712, -0.1688766, 0.363507)
(0.04263186, -0.1687217, 0.3635521)
(0.04265046, -0.1687012, 0.3636446)
(0.04265952, -0.1685998, 0.3637261)
(0.04259396, -0.1687479, 0.3639863)
(0.04285908, -0.1691453, 0.3635683)
(0.04292393, -0.1690969, 0.3636386)
(0.04295731, -0.1689241, 0.3637109)
(0.04290915, -0.1688733, 0.3637624)
(0.04314685, -0.1687763, 0.3639927)
(0.04324269, -0.1686571, 0.364048)
(0.0433619, -0.1687622, 0.3641665)
(0.0435009, -0.1687248, 0.3643646)
(0.04349041, -0.1687107, 0.3645492)
(0.04352355, -0.168757, 0.3645267)
(0.04346561, -0.1687338, 0.3645172)
(0.04339051, -0.1688728, 0.3647859)
(0.04347658, -0.169071, 0.3647711)
(0.04342747, -0.1691854, 0.3648081)
(0.04377246, -0.1692314, 0.3648314)
(0.04415154, -0.1696193, 0.3647923)
(0.04403877, -0.1696656, 0.3648734)
(0.04399753, -0.1696393, 0.3650169)
(0.04409027, -0.1699269, 0.3649502)
(0.04434299, -0.1700907, 0.3650069)
(0.04444575, -0.1701887, 0.3650441)
(0.04475641, -0.170125, 0.3652563)
(0.04511166, -0.1700468, 0.3656468)
(0.04520082, -0.1698227, 0.3661993)
(0.0452776, -0.1695766, 0.3668857)
(0.04526448, -0.1693125, 0.3682823)
(0.04560232, -0.168798, 0.37132)
(0.0461452, -0.1685286, 0.3730817)
(0.0472734, -0.1672366, 0.3756874)
(0.04823804, -0.1657298, 0.3786602)
(0.04837179, -0.164953, 0.3833117)
(0.04765058, -0.1663096, 0.3898644)
(0.04753017, -0.1666322, 0.3942502)
(0.04760551, -0.164392, 0.3987589)
(0.04765177, -0.1562939, 0.4036372)
(0.0493803, -0.1450315, 0.4089706)
(0.05118012, -0.1351876, 0.414114)
(0.05480051, -0.1207833, 0.4206574)
(0.05661583, -0.1073391, 0.4294267)
(0.05895114, -0.08852935, 0.4372835)
(0.06234622, -0.06889296, 0.4493787)
(0.06370473, -0.05265594, 0.4588482)
(0.06626534, -0.03550053, 0.4675949)
(0.06919312, -0.01676536, 0.4801805)
(0.07177186, 0.0004973412, 0.4942465)
(0.07495403, 0.0176754, 0.5074263)
(0.07856679, 0.03321242, 0.5219276)
