(-0.4390317, 1.475289, 0.1142049)
(-0.4388593, 1.475165, 0.1150286)
(-0.4386686, 1.474986, 0.1158485)
(-0.438578, 1.474968, 0.1167779)
(-0.4383596, 1.474855, 0.1177208)
(-0.4382225, 1.474654, 0.118695)
(-0.4381014, 1.474635, 0.1196067)
(-0.4378837, 1.474487, 0.1206279)
(-0.4375743, 1.474379, 0.1217346)
(-0.4371351, 1.474072, 0.1228688)
(-0.4369394, 1.47386, 0.1238999)
(-0.4365271, 1.473755, 0.1251996)
(-0.4361573, 1.473428, 0.1264482)
(-0.435872, 1.473186, 0.1276248)
(-0.4356269, 1.472861, 0.1287858)
(-0.4353079, 1.472549, 0.1300776)
(-0.4349123, 1.472237, 0.1314209)
(-0.4345905, 1.471871, 0.1328187)
(-0.4342893, 1.471622, 0.1342349)
(-0.4339205, 1.471294, 0.1356878)
(-0.4333726, 1.471047, 0.1374652)
(-0.4329621, 1.470539, 0.1391647)
(-0.4326166, 1.470005, 0.1408856)
(-0.4319268, 1.46966, 0.1425838)
(-0.4314119, 1.46902, 0.1444089)
(-0.4308652, 1.468408, 0.1462176)
(-0.4303287, 1.467728, 0.1480744)
(-0.4296664, 1.466971, 0.1500986)
(-0.4289745, 1.466218, 0.1519547)
(-0.4282824, 1.465434, 0.1537237)
(-0.4275285, 1.464779, 0.1553507)
(-0.4269952, 1.464123, 0.1569901)
(-0.426329, 1.463509, 0.1587224)
(-0.4256548, 1.462872, 0.1601694)
(-0.4249564, 1.462167, 0.1615822)
(-0.424333, 1.461374, 0.1627862)
(-0.4235359, 1.46073, 0.164288)
(-0.4228109, 1.460229, 0.165556)
(-0.422109, 1.459932, 0.1667101)
(-0.421492, 1.459698, 0.1677732)
(-0.4206167, 1.45964, 0.1687999)
(-0.4198884, 1.459595, 0.1699872)
(-0.4190038, 1.459427, 0.17115)
(-0.4183162, 1.459481, 0.1720617)
(-0.4176291, 1.459489, 0.1728439)
(-0.4168235, 1.459513, 0.1735542)
(-0.4159447, 1.459491, 0.1739929)
(-0.4151832, 1.459454, 0.174598)
(-0.4145395, 1.459418, 0.175108)
(-0.4139773, 1.459344, 0.1754522)
(-0.4129735, 1.459532, 0.1760342)
(-0.4121925, 1.459609, 0.1763055)
(-0.4113861, 1.459665, 0.1765478)
(-0.4105767, 1.45983, 0.1767249)
(-0.4096128, 1.459933, 0.1767559)
(-0.4087671, 1.460063, 0.176846)
(-0.4077872, 1.460306, 0.176754)
(-0.4068815, 1.46043, 0.1767368)
(-0.4059645, 1.460572, 0.1765704)
(-0.4049834, 1.460705, 0.1763067)
(-0.4039606, 1.460859, 0.1760442)
(-0.4029442, 1.460973, 0.175703)
(-0.4018475, 1.460992, 0.175247)
(-0.4006284, 1.461159, 0.174788)
(-0.3993706, 1.461281, 0.1743033)
(-0.3979625, 1.461479, 0.1737986)
(-0.3966795, 1.461661, 0.1732142)
(-0.3952514, 1.46165, 0.1726112)
(-0.3935765, 1.461743, 0.17203)
(-0.3919755, 1.461759, 0.1713278)
(-0.3901933, 1.461656, 0.1706674)
(-0.3882955, 1.461581, 0.1700981)
(-0.386326, 1.46129, 0.1694224)
(-0.3842925, 1.461056, 0.1687005)
(-0.3819159, 1.460823, 0.1679776)
(-0.3797556, 1.460492, 0.1672831)
(-0.3775834, 1.460159, 0.1664903)
(-0.3753225, 1.459805, 0.1658266)
(-0.3729376, 1.459465, 0.164932)
(-0.3704499, 1.458974, 0.1640892)
(-0.3678659, 1.458458, 0.1631753)
(-0.3649782, 1.457995, 0.1620903)
(-0.3622006, 1.457544, 0.161144)
(-0.359217, 1.457062, 0.1600139)
(-0.3562638, 1.456583, 0.15906)
(-0.3530627, 1.456177, 0.1580198)
(-0.3501242, 1.455633, 0.1570451)
(-0.3466505, 1.454972, 0.1560819)
(-0.3430687, 1.454374, 0.1549091)
(-0.3391618, 1.453617, 0.1535611)
(-0.3355874, 1.452931, 0.1520517)
(-0.3316807, 1.45189, 0.150588)
(-0.327777, 1.450561, 0.1490011)
(-0.3240498, 1.449479, 0.1471262)
(-0.3197168, 1.44784, 0.1452475)
(-0.3157951, 1.446236, 0.1437297)
(-0.3113118, 1.444625, 0.1412306)
(-0.3067845, 1.443082, 0.1390293)
(-0.3018652, 1.441284, 0.1363199)
(-0.2973887, 1.439904, 0.1337726)
(-0.2925729, 1.438465, 0.1312671)
(-0.2881037, 1.437493, 0.1289063)
(-0.2833573, 1.436711, 0.1264913)
(-0.2785736, 1.43677, 0.1236818)
(-0.2740983, 1.436639, 0.1205752)
(-0.2692374, 1.437882, 0.1175756)
(-0.2641393, 1.439019, 0.1144917)
(-0.2589542, 1.441494, 0.1111243)
(-0.2536279, 1.445194, 0.1083872)
(-0.2485052, 1.45049, 0.1053839)
(-0.2441317, 1.455342, 0.1020465)
(-0.2384771, 1.461921, 0.09954047)
(-0.232632, 1.469729, 0.09635329)
(-0.2279934, 1.476783, 0.09287167)
(-0.222119, 1.485917, 0.09085798)
(-0.2169288, 1.496124, 0.0885222)
(-0.2119945, 1.506867, 0.08568072)
(-0.2072364, 1.51696, 0.08363199)
(-0.2025002, 1.526752, 0.08147764)
(-0.1982001, 1.535765, 0.07902837)
(-0.1944615, 1.54551, 0.07646489)
(-0.1902903, 1.554385, 0.07433033)
(-0.1859709, 1.563575, 0.07288742)
(-0.1832155, 1.572406, 0.07036853)
(-0.1795384, 1.580892, 0.06847167)
(-0.1754416, 1.590418, 0.06742954)
(-0.1729389, 1.599115, 0.06517959)
(-0.1699852, 1.607118, 0.06352568)
(-0.1673716, 1.615191, 0.0627718)
(-0.1650621, 1.623296, 0.06086683)
(-0.1625398, 1.630415, 0.0593667)
(-0.1599703, 1.637832, 0.05841398)
(-0.1582183, 1.64434, 0.05718231)
(-0.1559154, 1.651012, 0.05594063)
(-0.1537921, 1.658007, 0.05526185)
(-0.1522965, 1.664059, 0.05437541)
(-0.1507857, 1.669778, 0.05365586)
(-0.1491033, 1.67566, 0.053087)
(-0.1478297, 1.681011, 0.05249882)
(-0.1466845, 1.685906, 0.05215716)
(-0.1452762, 1.691246, 0.05155826)
(-0.1440347, 1.695215, 0.05151463)
(-0.1429249, 1.699529, 0.05121326)
(-0.1416239, 1.703385, 0.05101371)
(-0.1404287, 1.706387, 0.05102539)
(-0.1393007, 1.709095, 0.05120182)
(-0.1382108, 1.711528, 0.05154061)
(-0.1371231, 1.714244, 0.05162287)
(-0.1362647, 1.716411, 0.05193424)
(-0.1351917, 1.718609, 0.05223656)
(-0.1342709, 1.720196, 0.05243301)
(-0.1334293, 1.721252, 0.0527916)
(-0.1323309, 1.722062, 0.05298281)
(-0.1311759, 1.722741, 0.053334)
(-0.1300534, 1.723122, 0.05403233)
(-0.1288898, 1.723782, 0.05452204)
(-0.1278584, 1.724155, 0.0548923)
(-0.1267658, 1.724488, 0.05544281)
(-0.1253332, 1.724511, 0.05606079)
