(0.8414716, 0.5083103, 0.1831563)
(0.8445228, 0.5039591, 0.1811258)
(0.8475672, 0.4994031, 0.1795177)
(0.853753, 0.4900977, 0.1758133)
(0.8568372, 0.4851728, 0.1744628)
(0.8605018, 0.4792835, 0.1726972)
(0.8605018, 0.4792835, 0.1726972)
(0.8642107, 0.4730674, 0.1713099)
(0.8675534, 0.4672689, 0.1703255)
(0.8707116, 0.4618647, 0.1689446)
(0.8733675, 0.4573034, 0.167639)
(0.8775815, 0.450186, 0.164874)
(0.8798442, 0.4463059, 0.1633561)
(0.881716, 0.4430251, 0.16219)
(0.8837339, 0.4395301, 0.1607102)
(0.8837339, 0.4395301, 0.1607102)
(0.8854684, 0.436414, 0.1596509)
(0.8870728, 0.4332354, 0.1594016)
(0.8886736, 0.4300002, 0.1592447)
(0.8910052, 0.4256318, 0.1579474)
(0.892529, 0.4228113, 0.1569161)
(0.8938556, 0.4204227, 0.1557779)
(0.8938195, 0.4210106, 0.1543917)
(0.8932021, 0.4233943, 0.1514177)
(0.8932021, 0.4233943, 0.1514177)
(0.8922619, 0.4263692, 0.1485871)
(0.8916448, 0.4283417, 0.1466044)
(0.8903537, 0.4317663, 0.1443894)
(0.8894268, 0.4343644, 0.1422937)
(0.8873476, 0.4392478, 0.1402692)
(0.8864598, 0.4412756, 0.1395164)
(0.8855229, 0.4433567, 0.1388679)
(0.8848951, 0.4451544, 0.1371077)
(0.8848951, 0.4451544, 0.1371077)
(0.8846707, 0.4463997, 0.1344809)
(0.8846276, 0.4471999, 0.1320841)
(0.8852662, 0.4466739, 0.1295615)
(0.8862241, 0.4452469, 0.1279145)
(0.8864692, 0.4456301, 0.1248446)
(0.8842607, 0.451122, 0.1207149)
(0.8818743, 0.457141, 0.1154117)
(0.8822004, 0.4572065, 0.1126272)
(0.8822004, 0.4572065, 0.1126272)
(0.8841069, 0.4536513, 0.1120508)
(0.8845145, 0.4529435, 0.1116986)
(0.8841239, 0.4541484, 0.1098833)
(0.8827162, 0.4575174, 0.1071918)
(0.8815314, 0.4605708, 0.1038127)
(0.8819767, 0.4599303, 0.1028661)
(0.8827634, 0.4583198, 0.1033043)
(0.8833663, 0.457216, 0.1030412)
(0.8833663, 0.457216, 0.1030412)
(0.8837311, 0.4563935, 0.103559)
(0.8833374, 0.4570074, 0.1042086)
(0.8833878, 0.4569429, 0.1040636)
(0.8872176, 0.4496657, 0.1031775)
(0.8872176, 0.4496657, 0.1031775)
(0.8940537, 0.4362881, 0.1015918)
