(-0.513459, 0.03611982, 0.08490586)
(-0.5134406, 0.03612363, 0.08490753)
(-0.5134873, 0.03605354, 0.08485734)
(-0.5135334, 0.03607833, 0.0848074)
(-0.513502, 0.03607535, 0.08477414)
(-0.5135132, 0.03607428, 0.08478332)
(-0.5135629, 0.03611135, 0.08472788)
(-0.5135366, 0.03610969, 0.08470166)
(-0.5135157, 0.03617358, 0.08474791)
(-0.5135098, 0.03614092, 0.08477175)
(-0.513545, 0.03613424, 0.08478308)
(-0.5135626, 0.03615487, 0.08483124)
(-0.5135616, 0.03610814, 0.08487546)
(-0.5135115, 0.03610873, 0.08483481)
(-0.5135851, 0.03602087, 0.08475602)
(-0.5136027, 0.03600323, 0.08476448)
(-0.5135447, 0.03599167, 0.08473575)
(-0.5135338, 0.03602219, 0.08473396)
(-0.5135903, 0.03606594, 0.08468771)
(-0.513595, 0.0360769, 0.08465517)
(-0.5135832, 0.03617418, 0.08471954)
(-0.5136169, 0.03618443, 0.0847007)
(-0.5137159, 0.03620458, 0.08472252)
(-0.5136727, 0.03631318, 0.08475876)
(-0.5136526, 0.03631294, 0.08483505)
(-0.5135789, 0.03630471, 0.08487701)
(-0.5134693, 0.03630018, 0.08507288)
(-0.5134125, 0.0363282, 0.08514583)
(-0.5133373, 0.03632998, 0.08520663)
(-0.5133525, 0.03626966, 0.08519316)
(-0.5133375, 0.036268, 0.08524764)
(-0.5132272, 0.03632307, 0.08530688)
(-0.5131682, 0.03636646, 0.08534229)
(-0.5130451, 0.0366317, 0.08536494)
(-0.512787, 0.03701472, 0.08541322)
(-0.512187, 0.03758919, 0.08542609)
(-0.5111643, 0.03845644, 0.08574891)
(-0.5106063, 0.03951895, 0.08624852)
(-0.5102652, 0.04078841, 0.08623397)
(-0.510725, 0.04350495, 0.0854578)
(-0.5106907, 0.04740942, 0.08484149)
(-0.5105723, 0.05198622, 0.08418345)
(-0.5105249, 0.05640805, 0.0841763)
(-0.5105091, 0.06105661, 0.08371603)
(-0.5110174, 0.0657475, 0.08296764)
(-0.5112951, 0.07183468, 0.08237267)
(-0.5110546, 0.07737267, 0.0817461)
(-0.5107853, 0.08366323, 0.08137655)
(-0.5107313, 0.09015691, 0.08120584)
(-0.5103447, 0.09699523, 0.08107293)
(-0.5096756, 0.1039928, 0.08127618)
(-0.5089055, 0.1115924, 0.08140171)
(-0.5075504, 0.11914, 0.08178878)
(-0.5061169, 0.1266187, 0.08240438)
(-0.5040081, 0.1344814, 0.08277535)
(-0.502102, 0.1411617, 0.08310831)
(-0.4994459, 0.1481605, 0.08414626)
(-0.497313, 0.155346, 0.0842191)
(-0.493752, 0.1611028, 0.08486652)
(-0.4904548, 0.1670624, 0.08588707)
(-0.4871374, 0.1719338, 0.08598685)
(-0.4830693, 0.1760412, 0.08639085)
