(-122.0206, 203.4057, 2728.022)
(-89.25114, 94.4185, 87.71561)
(-84.01387, 113.0222, 92.35102)
(-76.91942, 105.8774, 67.9603)
(-67.5971, 130.5956, 78.99711)
(-71.65062, 129.4552, 80.57977)
(-86.06902, 122.211, 67.78522)
(-95.56494, 132.0689, 60.05066)
(-92.07478, 115.4703, 55.45646)
(-114.5724, 107.8556, 58.35326)
(-123.68, 85.67491, 46.9035)
(-117.7574, 73.42232, 30.58452)
(-109.6054, 79.79472, 48.80883)
(-110.4015, 47.87635, 22.70367)
(-110.3806, 44.35037, 10.41424)
(-97.86161, 54.09149, 36.57867)
(-91.77877, 0.5012841, 16.45044)
(-90.58596, 23.29024, 17.5113)
(-68.92882, 8.793738, 33.66282)
(-57.25394, -8.532207, 28.13452)
(-53.12032, -7.367338, 17.00574)
(-50.46614, -14.17822, 29.33455)
(-38.48432, -42.82123, 23.14496)
(-42.34159, -57.3951, 11.84886)
(-45.64388, -65.29411, 12.44999)
(-37.89955, -105.83, -0.7881678)
(-42.57201, -79.8433, -3.929051)
(-34.61857, -100.9627, -8.849031)
(-16.03509, -76.84679, -7.437962)
(-25.00815, -176.1005, -7.964559)
(-20.42251, -100.6246, -7.844982)
(-10.37499, -95.75392, -9.075967)
(-15.96497, -96.10142, -1.322119)
(-22.99073, -106.2669, -13.98138)
(-16.57199, -94.48786, -20.50961)
(-11.13915, -105.8406, -8.557303)
(-18.90396, -93.69798, -35.94393)
(-15.1153, -80.82152, -33.12669)
(-8.197792, -92.87768, -18.94878)
(-12.03818, -74.31164, -32.50986)
