(-140.6804, 1.712513, 20.77112)
(-139.6963, 5.828166, 20.65977)
(-139.6963, 5.828166, 20.65977)
(-138.5108, 10.76965, 19.68827)
(-138.3715, 16.93114, 19.23671)
(-137.8351, 21.21305, 19.23451)
(-137.6831, 23.44434, 19.21537)
(-137.4806, 25.84774, 19.14887)
(-137.4724, 28.16923, 19.05873)
(-137.4793, 30.40783, 18.95443)
(-137.3796, 32.6935, 18.93737)
(-137.5615, 34.97118, 18.87305)
(-137.651, 37.11007, 18.84191)
(-138.2432, 41.10567, 18.62266)
(-138.6092, 42.85147, 18.57164)
(-138.8466, 44.58083, 18.58163)
(-139.366, 45.93216, 18.56287)
(-139.8787, 47.05811, 18.53999)
(-140.339, 48.02008, 18.59295)
(-141.0074, 48.72242, 18.65246)
(-141.6097, 49.36472, 18.69825)
(-142.2274, 49.58221, 18.86901)
(-143.083, 49.5957, 18.95008)
(-143.9134, 49.31432, 19.02305)
(-144.674, 49.13117, 19.11883)
(-145.6074, 48.47872, 19.17523)
(-147.466, 46.53603, 19.30673)
(-148.3938, 45.25034, 19.39676)
(-149.3628, 44.07797, 19.42146)
(-150.3523, 42.58212, 19.52169)
(-151.223, 41.02505, 19.63642)
(-152.1921, 38.97607, 19.7)
(-153.2188, 36.92326, 19.73097)
(-154.0759, 34.89745, 19.85577)
(-155.121, 32.57564, 19.91845)
(-156.0875, 30.16125, 19.98005)
(-156.9936, 27.52012, 20.07236)
(-157.965, 25.04897, 20.15487)
(-158.9995, 22.35535, 20.1355)
(-160.4666, 17.75153, 20.00271)
(-160.4666, 17.75153, 20.00271)
(-161.7482, 13.57861, 19.79222)
(-162.4356, 11.56275, 19.75536)
(-162.8395, 9.819269, 19.95212)
(-163.0245, 8.22885, 20.35135)
(-163.6725, 6.457281, 20.42706)
(-164.0403, 4.916382, 20.49496)
(-164.3477, 3.551483, 20.47938)
(-164.7851, 2.381134, 20.31416)
(-164.8671, 1.557112, 20.12243)
(-165.088, 1.040244, 19.83724)
(-165.1236, 0.3345013, 19.62053)
