(0.173548, 1.091929, 0.1724231)
(0.1733484, 1.091536, 0.1725329)
(0.1732295, 1.09095, 0.1725649)
(0.1731634, 1.090334, 0.1726841)
(0.1731884, 1.089849, 0.172878)
(0.1731026, 1.089341, 0.1728987)
(0.1729908, 1.088778, 0.1731001)
(0.1729202, 1.088275, 0.1732874)
(0.1727538, 1.087716, 0.1734391)
(0.1727991, 1.08716, 0.1740861)
(0.1727583, 1.086749, 0.1743672)
(0.1725032, 1.086428, 0.1744564)
(0.1725385, 1.086186, 0.1746056)
(0.1724589, 1.086082, 0.174545)
(0.1725578, 1.086006, 0.1746424)
(0.1725476, 1.085848, 0.1747326)
(0.1725955, 1.08571, 0.1748965)
(0.1725333, 1.085563, 0.1750391)
(0.1723659, 1.085014, 0.1757333)
(0.172328, 1.084812, 0.1760311)
(0.1722615, 1.084658, 0.1762613)
(0.1724246, 1.084734, 0.1763155)
(0.1723702, 1.08469, 0.1768585)
(0.1722438, 1.084635, 0.1770725)
(0.1724164, 1.084741, 0.1772702)
(0.172322, 1.084609, 0.1775943)
(0.1720386, 1.084497, 0.1778561)
(0.1720395, 1.084427, 0.1782312)
(0.1719537, 1.084241, 0.1785104)
(0.1718216, 1.084128, 0.1788216)
(0.1716669, 1.084077, 0.1791375)
(0.171494, 1.083951, 0.1795071)
(0.171272, 1.083899, 0.1797683)
(0.170963, 1.083839, 0.1800164)
(0.1705506, 1.083775, 0.1803644)
(0.170208, 1.083761, 0.1807318)
(0.1697788, 1.083619, 0.1811138)
(0.1690655, 1.083772, 0.1816365)
(0.1686115, 1.08371, 0.1820712)
(0.1679089, 1.083576, 0.1826284)
(0.1671021, 1.083613, 0.1831778)
(0.1662867, 1.083577, 0.1836163)
(0.1655424, 1.083377, 0.1844)
(0.1648321, 1.083264, 0.1848766)
(0.1642215, 1.083251, 0.1854147)
(0.1635616, 1.083483, 0.1857127)
(0.1626995, 1.083402, 0.1863854)
(0.1617439, 1.0834, 0.1870078)
(0.1608291, 1.083568, 0.1875396)
(0.1599259, 1.083361, 0.188238)
(0.1588209, 1.083301, 0.1890004)
(0.1575968, 1.083268, 0.1895893)
(0.1563926, 1.083201, 0.1904316)
(0.1552362, 1.083155, 0.1913481)
(0.1539669, 1.08298, 0.1923037)
(0.152559, 1.082993, 0.1935029)
(0.1511581, 1.082956, 0.1945364)
(0.1497366, 1.082912, 0.1956475)
(0.1480935, 1.083057, 0.1970103)
(0.1467445, 1.083042, 0.1981837)
(0.1451883, 1.082901, 0.1995218)
(0.1436799, 1.082688, 0.2007864)
(0.1423903, 1.082452, 0.2019968)
(0.1409621, 1.082131, 0.2034092)
(0.1394851, 1.081856, 0.2044289)
(0.1379681, 1.081577, 0.2059842)
(0.1366968, 1.081103, 0.2074149)
(0.1354561, 1.080677, 0.2085466)
(0.1345637, 1.080118, 0.2094558)
