(-0.4666624, 0.5838087, -1.799215)
(-0.4667318, 0.5838821, -1.799161)
(-0.4667497, 0.5838889, -1.799149)
(-0.4667673, 0.5838859, -1.79919)
(-0.4667416, 0.5838071, -1.799225)
(-0.4667082, 0.5838313, -1.79923)
(-0.4667339, 0.583845, -1.799306)
(-0.4667258, 0.5838183, -1.799355)
(-0.4665616, 0.5838227, -1.799329)
(-0.4665415, 0.5837957, -1.799288)
(-0.4665575, 0.5838361, -1.799255)
(-0.4666004, 0.5838763, -1.799304)
(-0.4666159, 0.5838773, -1.799371)
(-0.4666765, 0.5839596, -1.799336)
(-0.4664593, 0.584067, -1.799343)
(-0.4664645, 0.5840907, -1.799424)
(-0.4664316, 0.5840572, -1.799474)
(-0.4666648, 0.5839516, -1.799452)
(-0.4666538, 0.5839478, -1.799467)
(-0.4666729, 0.5839632, -1.799458)
(-0.4667063, 0.5839802, -1.799502)
(-0.4667211, 0.5839739, -1.799457)
(-0.4667068, 0.5839343, -1.799505)
(-0.4666922, 0.5840089, -1.799564)
(-0.4666796, 0.5839885, -1.799534)
(-0.4666657, 0.583966, -1.799552)
(-0.4666963, 0.5839972, -1.799584)
(-0.4666913, 0.583984, -1.799424)
(-0.4667141, 0.5840278, -1.799404)
(-0.4665771, 0.5840824, -1.799436)
(-0.4665494, 0.5840588, -1.799299)
(-0.4665375, 0.5840474, -1.79934)
(-0.4664268, 0.5840045, -1.799285)
(-0.4664226, 0.584015, -1.799341)
(-0.4664044, 0.5840329, -1.799341)
(-0.4664202, 0.58401, -1.799321)
(-0.4664154, 0.5840281, -1.79933)
(-0.4663978, 0.584039, -1.799338)
(-0.4664085, 0.5839701, -1.799289)
(-0.4663904, 0.5839487, -1.79925)
(-0.4664035, 0.5839915, -1.799201)
(-0.4666867, 0.5838712, -1.799196)
(-0.466712, 0.5838884, -1.799234)
(-0.4667168, 0.5838844, -1.799206)
(-0.4665658, 0.5840001, -1.799224)
(-0.466567, 0.5840013, -1.799164)
(-0.4665804, 0.5840306, -1.799119)
(-0.4666727, 0.5840915, -1.799154)
(-0.4666624, 0.5840867, -1.799048)
(-0.4666467, 0.5840782, -1.799062)
(-0.4665251, 0.5840914, -1.799023)
(-0.4665513, 0.5841277, -1.799142)
(-0.4665513, 0.5841291, -1.799106)
(-0.4666038, 0.5840107, -1.799045)
(-0.4665842, 0.5840077, -1.799072)
(-0.4665956, 0.5840222, -1.799064)
(-0.4666142, 0.5841043, -1.799084)
(-0.4666247, 0.5841242, -1.799119)
(-0.4665792, 0.5840565, -1.799176)
(-0.4664931, 0.5840245, -1.799146)
(-0.4664998, 0.5840436, -1.799189)
(-0.466445, 0.5840017, -1.799225)
(-0.4663162, 0.5840794, -1.799245)
(-0.4662828, 0.5840786, -1.799289)
(-0.4662633, 0.5840703, -1.799283)
(-0.4663515, 0.5841643, -1.799384)
(-0.4663272, 0.5841593, -1.799415)
(-0.4663138, 0.5841521, -1.799443)
(-0.466414, 0.5841014, -1.799443)
(-0.4664009, 0.5841002, -1.799485)
(-0.4664161, 0.5841571, -1.799482)
(-0.4665804, 0.5841191, -1.799512)
(-0.4665499, 0.5840904, -1.799339)
(-0.4665627, 0.5841171, -1.79933)
(-0.46662, 0.5840228, -1.799287)
(-0.46662, 0.5840178, -1.79927)
(-0.4666476, 0.5840684, -1.799243)
(-0.4664531, 0.5840794, -1.799207)
(-0.4664397, 0.5840905, -1.799207)
(-0.4664307, 0.5841161, -1.799201)
(-0.4664726, 0.5841067, -1.799197)
(-0.4664893, 0.5841215, -1.79923)
(-0.4665065, 0.5841341, -1.799213)
(-0.4663615, 0.5841758, -1.799192)
(-0.4663575, 0.5842013, -1.799317)
(-0.46631, 0.5841386, -1.799359)
(-0.4662886, 0.5841689, -1.799405)
(-0.4662788, 0.5841773, -1.799451)
(-0.4662626, 0.5841562, -1.799457)
(-0.4662936, 0.5840814, -1.799449)
(-0.4662969, 0.5840718, -1.799413)
(-0.4663484, 0.5841523, -1.799367)
(-0.4662967, 0.584185, -1.799382)
(-0.4662769, 0.5841717, -1.799288)
(-0.4662993, 0.5842124, -1.799244)
(-0.466651, 0.5841088, -1.799274)
(-0.4666796, 0.5841004, -1.799305)
(-0.4666851, 0.5840667, -1.79933)
(-0.4666233, 0.5840341, -1.799271)
(-0.4666562, 0.5840377, -1.799269)
(-0.4666395, 0.583979, -1.799303)
(-0.4664826, 0.5840217, -1.799278)
(-0.4664948, 0.5840336, -1.799314)
(-0.466496, 0.5840198, -1.799325)
(-0.466445, 0.584059, -1.799352)
(-0.4664249, 0.5840452, -1.79923)
(-0.4664006, 0.5840311, -1.79923)
(-0.4663339, 0.584108, -1.799268)
(-0.4663076, 0.5840867, -1.79923)
(-0.4663317, 0.5841346, -1.799201)
(-0.4663017, 0.5840771, -1.799155)
(-0.4662983, 0.5840926, -1.799176)
(-0.4662769, 0.5840788, -1.799188)
(-0.4664183, 0.5840819, -1.799212)
(-0.4664278, 0.5840821, -1.799249)
(-0.4664636, 0.5841118, -1.799217)
(-0.4663792, 0.5841583, -1.799205)
(-0.4663589, 0.5841557, -1.799249)
(-0.4663565, 0.5841651, -1.799229)
(-0.4665761, 0.5841392, -1.799277)
(-0.4665937, 0.5841459, -1.799289)
(-0.4665103, 0.5840198, -1.799398)
(-0.4663653, 0.5840895, -1.799418)
(-0.4663515, 0.5840973, -1.79942)
(-0.4663074, 0.5840268, -1.799454)
(-0.4663091, 0.5839731, -1.799437)
(-0.4662681, 0.583931, -1.799282)
(-0.4662828, 0.5839624, -1.799288)
(-0.4665308, 0.583903, -1.799332)
(-0.4665623, 0.5839124, -1.79941)
(-0.4666383, 0.5839958, -1.799347)
(-0.4666939, 0.5840701, -1.799376)
(-0.4667091, 0.5840786, -1.799368)
(-0.4667037, 0.5840466, -1.799381)
(-0.4667928, 0.5839274, -1.799346)
(-0.4668114, 0.5839232, -1.799358)
(-0.4667902, 0.5838658, -1.799391)
(-0.466594, 0.5838758, -1.799367)
(-0.4665871, 0.5838542, -1.79932)
(-0.4665928, 0.5838737, -1.799346)
(-0.4666786, 0.5838614, -1.799357)
(-0.4666948, 0.583854, -1.799381)
(-0.4667697, 0.5839418, -1.799299)
(-0.4667659, 0.5839357, -1.799289)
(-0.466763, 0.5839229, -1.799231)
(-0.4668422, 0.5839877, -1.799178)
(-0.4668097, 0.5840795, -1.799219)
(-0.4668188, 0.5840895, -1.799207)
(-0.4667521, 0.583981, -1.79929)
(-0.4666243, 0.584079, -1.799322)
(-0.4666343, 0.584082, -1.799242)
(-0.4665468, 0.5839616, -1.799311)
(-0.4663889, 0.58406, -1.79933)
(-0.4663675, 0.5840579, -1.799306)
(-0.4663544, 0.5840763, -1.799303)
(-0.4661391, 0.5841359, -1.799287)
(-0.4661341, 0.5841591, -1.799301)
(-0.4661312, 0.584216, -1.79925)
(-0.4661121, 0.5841899, -1.799226)
(-0.4660878, 0.5841995, -1.799219)
(-0.4660659, 0.5842192, -1.799196)
(-0.4661832, 0.5842048, -1.799215)
(-0.4661748, 0.584239, -1.799252)
(-0.4661465, 0.5842257, -1.799247)
(-0.4663525, 0.584125, -1.79924)
(-0.4663556, 0.5841373, -1.799269)
(-0.4663284, 0.5841023, -1.799321)
(-0.4661932, 0.5841153, -1.799308)
(-0.4661794, 0.5841181, -1.799367)
(-0.4661849, 0.5841384, -1.799383)
(-0.4662256, 0.584098, -1.799386)
(-0.4662328, 0.5841203, -1.799424)
(-0.4662101, 0.5841055, -1.799428)
(-0.4662623, 0.5840671, -1.799417)
(-0.4662569, 0.5840704, -1.7994)
(-0.466275, 0.5841448, -1.799344)
(-0.466444, 0.5840864, -1.799336)
(-0.4664493, 0.5840942, -1.799345)
(-0.4664471, 0.5841016, -1.799353)
(-0.4666281, 0.5841126, -1.799398)
(-0.4666128, 0.5841135, -1.799378)
(-0.4665956, 0.5840688, -1.799426)
(-0.4664445, 0.5841289, -1.799409)
(-0.4664118, 0.5840987, -1.799271)
(-0.4664412, 0.5841615, -1.799229)
(-0.466475, 0.5841709, -1.79923)
(-0.4664679, 0.5841843, -1.799202)
(-0.466459, 0.5841759, -1.799196)
(-0.4665635, 0.5840827, -1.799156)
(-0.4666076, 0.5840955, -1.799213)
(-0.466609, 0.5840995, -1.799205)
(-0.4665709, 0.5841182, -1.799199)
(-0.4665556, 0.5841033, -1.799029)
