(-6269.804, 198.7411, -1486.319)
(38.69228, 176.5858, 31.11063)
(35.06985, 263.0435, 11.64517)
(14.72398, 115.2579, 27.44936)
(29.68167, 178.479, 21.28224)
(4.423532, 228.384, 2.368654)
(0, 0, 0)
(13.70629, 291.5255, 27.24046)
(11.77408, 270.071, 8.150396)
(11.83564, 194.2051, -2.371543)
(0, 0, 0)
(25.5641, 297.2029, -8.411785)
(16.46218, 330.9467, -18.64287)
(17.08986, 205.2456, -11.10265)
(22.46914, 179.7413, -5.900046)
(16.8138, 194.0349, -20.02435)
(23.16449, 165.7684, -13.09135)
(32.74234, 143.8802, -9.12709)
(25.71157, 132.7654, -21.12347)
(30.4678, 118.381, -19.03535)
(29.14301, 55.14862, -12.13471)
(49.23395, 110.0769, -40.08699)
(56.66666, 53.5551, -36.73011)
(46.81266, 15.42729, -25.90118)
(0, 0, 0)
(45.84856, 1.338067, -29.10593)
(107.4257, -98.31766, -44.08948)
(53.21075, -37.18703, -36.13437)
(44.74263, -72.5639, -26.5051)
(53.04734, -59.517, -22.55028)
(47.53753, -99.6899, -22.26288)
(47.35173, -126.6685, -21.83077)
(51.43164, -104.0744, -21.64388)
(53.66442, -143.3419, -19.38944)
(49.66491, -134.6215, -21.0219)
(49.64346, -176.0928, -21.32955)
(52.71344, -184.8581, -15.09537)
(43.37579, -184.4566, -15.05995)
(0, 0, 0)
(79.9512, -294.627, -19.27857)
(43.89301, -171.3095, -7.145485)
(64.65588, -293.6266, -5.615644)
(59.4043, -209.5196, 4.561378)
(37.88051, -204.2144, -7.11247)
(38.30397, -193.782, 0.9601315)
(41.73955, -198.0953, 1.382692)
(21.04532, -106.3194, -0.1327366)
(31.90743, -262.0572, -4.338422)
(46.56528, -167.3922, 12.28384)
(34.77546, -119.4098, 6.371949)
(11.58081, -119.5758, -9.022734)
(12.9446, -113.6184, 2.63215)
(0, 0, 0)
(23.10042, -152.3966, 5.090977)
(20.83245, -84.29648, 10.08835)
(8.106884, -41.53888, -9.211477)
(4.853042, -65.28056, -38.43977)
(17.68018, -54.28654, -31.19665)
