(-11159.02, 105.2333, 3344.974)
(-64.70599, 27.25938, -13.67317)
(-69.15424, 21.22642, -15.64687)
(-91.80709, 22.48094, -34.89254)
(-65.21915, 21.90186, -22.88977)
(-77.50876, 27.0105, -17.11664)
(-112.6382, 30.17062, -14.2218)
(-92.23298, 20.74448, -12.98034)
(-111.9256, 16.4247, -10.47623)
(-63.14251, 10.09177, -6.309154)
(-129.0556, -0.2390074, -8.820371)
(0, 0, 0)
(-114.3886, -9.948097, -2.725364)
(-229.1485, -9.642917, -1.471383)
(0, 0, 0)
(-115.4833, -10.23293, 2.79496)
(-160.3055, -20.15516, 3.424248)
(-91.27148, -23.31246, 1.863147)
(-123.8972, -38.61271, 2.191647)
(-132.8111, -29.25498, 2.671964)
(-73.19065, -7.360683, 4.54884)
(-106.2394, -23.54111, 8.15441)
(-67.22151, -19.64992, 16.88283)
(-66.80888, -33.56021, 13.43744)
(-44.73556, -14.60816, 1.846257)
