(0.08053644428571428, 0.10475806285714286, 0.004022777142857139)
(0.08077746428571429, 0.1066850642857143, 0.005400751428571426)
(0.08109524571428572, 0.10946417328571428, 0.007052019999999998)
(0.08140468285714286, 0.11332577728571429, 0.009086442857142859)
(0.08197333, 0.11838698358571428, 0.011517631428571425)
(0.08264961, 0.12467964671428572, 0.014210732857142855)
(0.08340558142857143, 0.13257082471428572, 0.017364384285714282)
(0.08425402142857144, 0.14178727912857142, 0.020830754285714282)
(0.08497015142857142, 0.15170530873714286, 0.024269031428571425)
(0.08587651142857143, 0.16281897769999998, 0.028059368571428562)
(0.08723514142857143, 0.17489460674285714, 0.032249719999999996)
(0.08871466142857143, 0.18732518293142858, 0.036532642857142854)
(0.09002218285714286, 0.19987039678571428, 0.04171742428571428)
(0.09146379857142858, 0.2123948017857143, 0.04763881285714286)
(0.0928546457142857, 0.22446136785714288, 0.054250158571428564)
(0.09420725142857143, 0.23580734600000006, 0.06131419714285713)
(0.09567776142857144, 0.2467473802857143, 0.06930157142857142)
(0.0970878457142857, 0.256762897, 0.07778463428571429)
(0.09869577142857143, 0.2657637095714286, 0.08678256285714284)
(0.10036901714285715, 0.27394958185714285, 0.09620943)
(0.10189660571428572, 0.28072031671428577, 0.10637250714285715)
(0.1036741742857143, 0.2865653048571428, 0.11669343142857141)
(0.10553890428571427, 0.29136680200000004, 0.12766686714285716)
(0.10703337, 0.29485566814285713, 0.1391963457142857)
(0.10878071428571429, 0.297280641, 0.1507995957142857)
(0.11046073285714285, 0.29869244414285717, 0.16246981285714285)
(0.11180202, 0.29915945828571433, 0.17501917285714286)
(0.1132007642857143, 0.29857671171428574, 0.18733685000000003)
(0.11442217714285714, 0.29730499099999996, 0.19979390142857142)
(0.11549085857142857, 0.29509221771428573, 0.21235901)
(0.11662378999999999, 0.2921128318571429, 0.22465335428571429)
(0.1176481942857143, 0.28874310599999997, 0.23701889999999998)
(0.11856520000000001, 0.28475244328571425, 0.2488745585714286)
(0.11931025285714285, 0.28052039114285715, 0.26026463857142856)
(0.12014531857142857, 0.2758689251428571, 0.27116028000000003)
(0.12084553428571429, 0.27118777571428576, 0.2812877)
