(0.6861361207735253, 0.5250894158766486, 1.7156361909555178)
(0.7376066636624136, 0.5305343475005802, 1.7256978148871418)
(0.8428124349017301, 0.5363619329706658, 1.737722131126459)
(0.9467808280897642, 0.5426616492099819, 1.7511084730067998)
(0.9988325352777988, 0.5491024808339136, 1.7645544131777402)
(0.9995860366795081, 0.5561463389535716, 1.77991059266492)
(1.162039019354722, 0.5599674116031443, 1.7961366353999624)
(1.1582608603880549, 0.5642545338253664, 1.8154831054854328)
(1.2633754891752347, 0.5676290466458793, 1.835780712323039)
(1.3690493421154046, 0.5745158073296398, 1.8570941653144917)
(1.4744950135701065, 0.5829960466458793, 1.877657968733296)
(1.6300465753632696, 0.5904987304065632, 1.8968321567674848)
(1.728402892202584, 0.5982297475005806, 1.9129732764256027)
(1.9339284684914742, 0.6054152432270755, 1.927189336254662)
(1.981715895371816, 0.6106914398082726, 1.9397511995025276)
(1.871022746893183, 0.6152579098937425, 1.9502097977931254)
(1.978442936354722, 0.6185138757057085, 1.9580466524939795)
(2.0331779341983114, 0.6203288073296398, 1.9644781054854323)
(1.9277273937906185, 0.6192295509193838, 1.9674710883914162)
(1.9843225854572861, 0.6171266705775033, 1.9683008490751774)
(1.8294832697136967, 0.6123696962185288, 1.9675607294170572)
(1.6214571923427556, 0.6066687218595544, 1.9639855328358604)
(1.574735530876943, 0.5996129269877597, 1.958557746511074)
(1.4216399799701067, 0.5923468526287854, 1.9516128490751765)
(1.1610165729786535, 0.5846173534834863, 1.9420037465110733)
(1.0605721837290805, 0.5773030218595546, 1.9317733448016727)
(0.9064976837649779, 0.5710192492099821, 1.9199938319811591)
(0.8054202837820721, 0.5650583355347681, 1.9071314473657748)
(0.8110620387735251, 0.5586269731416059, 1.8931381054854333)
(0.7625558112350634, 0.5526480526287855, 1.8789217550580826)
(0.7134546901581401, 0.5458454295518624, 1.8629985841179115)
(0.7176186054572853, 0.540518614167247, 1.8481491738615017)
(0.6676639783632686, 0.5357888551928883, 1.8325310798444077)
(0.6716508258333541, 0.5313020543381869, 1.8183947977931252)
(0.6211945151752343, 0.5267261150219477, 1.8045817806991076)
(0.5173794240384822, 0.5216474073296401, 1.7916180712973993)
(0.5204147022692514, 0.5200159569022895, 1.779607857622185)
(0.4689009201495934, 0.5196425158766486, 1.769865396083723)
(0.4184782859872002, 0.514533778269811, 1.7609765670238946)
(0.044345003941046394, 0.511946718440751, 1.7527221311264582)
(-0.0021837064316032216, 0.506530242372375, 1.743713267878595)
(-0.052324974589722864, 0.4983418483552811, 1.7401370883914151)
(-0.05664673535468011, 0.4988765739963067, 1.7389433704426984)
(-0.11223864583758608, 0.49574635006468276, 1.7372286012119291)
(-0.05066609975638947, 0.48985466801340066, 1.7319434217247485)
(-0.15170610322647488, 0.4795245953638281, 1.7291370285623557)
(-0.31086120869997924, 0.4762797278424604, 1.7318125584768864)
(-0.3110813717991246, 0.4771201893809222, 1.735403549929877)
(-0.20065224361963735, 0.4807519338253665, 1.737611370442698)
(-0.08558786479912454, 0.4743811073296399, 1.736675831981159)
(-0.0401250635427143, 0.47410445262878537, 1.7365365157418426)
(0.1658797283632685, 0.4626429868168194, 1.738044344801673)
(0.1662179132008754, 0.4591175757057082, 1.738988507194834)
(-0.03958763232049206, 0.4636821457911784, 1.7382990627503903)
(0.014596151782072037, 0.47284520391083673, 1.7412698576221848)
(-0.1927671902692101, 0.46611140562023834, 1.740888549929877)
(0.07132140998720024, 0.4564746893809221, 1.738543293519621)
(0.0642702386282259, 0.4533940671586997, 1.735906319160647)
(-0.0911868099615177, 0.45313754664587924, 1.7346799943743219)
(-0.3595584473167313, 0.45871992356895636, 1.7327570114683386)
(-0.29818992763673124, 0.4617138235689562, 1.7318300969384246)
(-0.35564432876750063, 0.46296783553476817, 1.7311843362546637)
(-0.1961456504572441, 0.4641275517740845, 1.7312361396734663)
(-0.24691969120938087, 0.46370596886810145, 1.7288427465110745)
(-0.35084439724356875, 0.46412122784246057, 1.7272030285623563)
(-0.45800124738032116, 0.4655509671586997, 1.7248569772803055)
(-0.40645936218373996, 0.46448671074844333, 1.7214970456563736)
(-0.4041315667478426, 0.4652326500646827, 1.718974575570903)
(-0.45461109061109034, 0.46672876544929837, 1.7170498576221849)
(-0.4522635542863042, 0.4688441799792128, 1.7150979174512444)
(-0.4525699442008341, 0.47119593895357176, 1.713498985827313)
(-0.4537081637734836, 0.4737144774151101, 1.7115563618956895)
(-0.4529005677051073, 0.47385195262878543, 1.709516165314493)
(-0.45031362702134703, 0.474043712457845, 1.707568814887142)
(-0.4492468277051075, 0.4755744175860503, 1.7061187465110732)
(-0.4488803768504066, 0.49579079450912733, 1.7227699943743224)
(-0.4496399151410049, 0.5042836757057083, 1.7275993875367144)
(-0.45027229565382526, 0.5066102090390416, 1.7264578319811588)
(-0.4479530334316032, 0.49969054151767434, 1.7167231909555176)
(-0.4479878700982699, 0.5212599919450248, 1.6815449567674847)
(-0.4484057515512613, 0.4810361013467343, 1.6921075071948346)
(-0.44919526616664585, 0.4965367030561356, 1.7047459601862875)
(-0.4484658429187825, 0.5012413945091272, 1.7069811482204764)
(-0.44864131505553495, 0.48798240732964004, 1.6916213960837236)
(-0.44893774676493664, 0.4973132765604093, 1.6996622336905607)
(-0.44917513266237236, 0.49842322527835786, 1.6998727550580823)
(-0.4494128624914321, 0.4971458833980161, 1.6980449772803048)
(-0.4498487300982696, 0.4978830218595544, 1.697986925998254)
(-0.45026024676493653, 0.5016719979279305, 1.7011387721520992)
(-0.4507099131751929, 0.5028565534834861, 1.701536284972612)
(-0.4512473277051074, 0.5039738680134007, 1.7020170969384238)
(-0.45203526420083384, 0.506528258611691, 1.7037020285623565)
(-0.4532154972777571, 0.5085482876715204, 1.7045929003572275)
(-0.45411844291878267, 0.5096707603210932, 1.7053491567674834)
(-0.4545286052179279, 0.5100969714322043, 1.7071725670238933)
(-0.4558479365939965, 0.5107553338253666, 1.7083863106136368)
(-0.4572690511580989, 0.5123156184407511, 1.7101932593315863)
(-0.40548263340596197, 0.5130909654492982, 1.7115584730068012)
(-0.40739190037177425, 0.5145525534834859, 1.7129163618956893)
(-0.3562684324914323, 0.5161765987826314, 1.7150190456563728)
(-0.3588063929803211, 0.5203108090390418, 1.7195937806991084)
(-0.3075923187452783, 0.5216113611757941, 1.7224002422375697)
(-0.14931733839485103, 0.523551619295452, 1.7257034986478248)
(-0.0986886404914322, 0.5257925167313492, 1.7292145755709027)
(0.00525209155130282, 0.5289521645945973, 1.7329550798444062)
(0.055070688576943826, 0.5315867406629734, 1.7366996610409888)
(0.1591762403803626, 0.5348754030561358, 1.7414645499298773)
(0.20940588357694376, 0.5388756295518621, 1.745706857622184)
(0.313344262722243, 0.5432166286971614, 1.7500124217247488)
(0.3096410434128413, 0.5483697124578454, 1.7556541567674842)
(0.4663970670812174, 0.5538580158766486, 1.76100989181022)
(0.5164556791410465, 0.5604660039108366, 1.7674404131777413)
(0.5125342905914736, 0.5683223483552811, 1.7749183191606466)
(0.4561471845726702, 0.572996942372375, 1.7827138063401335)
(0.6133438570726703, 0.5788544722869047, 1.7899787892461168)
(0.7168315767051489, 0.5844252714322042, 1.797223507194834)
(0.6585416632752342, 0.5883112979279306, 1.8038348576221845)
(0.7097119495085676, 0.5904702996373324, 1.810645849075176)
(0.9218051346716448, 0.5924413158766488, 1.8184133191606464)
(1.1342623912692518, 0.5972463671586998, 1.8278806610409897)
(1.1861163043837812, 0.6018169449364774, 1.839067387536715)
(1.2379484944829262, 0.6053711500646829, 1.8482694302717568)
(1.2349292555256617, 0.6081464731416055, 1.8570764901008177)
(1.2862217716196789, 0.6088573526287852, 1.8662937208700487)
(1.4992028962692519, 0.6097128517740843, 1.8758415071948351)
(1.4970582388077132, 0.6121729244236571, 1.884884088391416)
(1.6542225626880545, 0.6147720355347681, 1.892077584117912)
(1.650141361900875, 0.6145235098937426, 1.8999760456563723)
(1.753204608927371, 0.6143209380988709, 1.9050225413828688)
(1.8553150455504468, 0.613581468013401, 1.9090003789897074)
(1.796055256396603, 0.6129409235689567, 1.9120411140324411)
(1.7375387330162597, 0.6114984039108367, 1.914440994374322)
(1.6802431804419011, 0.6097770449364777, 1.915692823434152)
(1.7828597022436108, 0.6075018440817767, 1.9146769687332963)
(1.725666964158142, 0.6036172312612639, 1.9126322935196207)
(1.7774086358931827, 0.601087042372375, 1.9101228918102187)
(1.7762167005683966, 0.598640460321093, 1.9062788319811592)
(1.8287608554572852, 0.5952146517740844, 1.9005233960837236)
(1.7217987753376276, 0.5901436415176741, 1.894186208049536)
(1.7199580865342088, 0.5860424791245116, 1.887285045656372)
(1.6652510611666878, 0.5862407030561356, 1.8790586097589377)
(1.6649186071239528, 0.5806218569022894, 1.8701727550580816)
(1.5586892051068582, 0.5744359671586999, 1.8593644644597906)
(1.3450290678333539, 0.5708426953638283, 1.8492467977931255)
(1.2914015608136953, 0.5672100492099819, 1.8388779174512446)
(1.2920727816179698, 0.5616896175860505, 1.829928541382869)
(1.2945804273376271, 0.5609777560475888, 1.8206442165965433)
(1.1868388350213885, 0.5599979859621189, 1.8071807208700483)
(1.1946400810983118, 0.5441898295518621, 1.800844344801672)
(1.1999404123803623, 0.5336742739963068, 1.7923722336905628)
(0.9941637737307898, 0.529393648355281, 1.781744789246117)
(0.9406198295598498, 0.5329464380988709, 1.7715538319811592)
(0.893055544944465, 0.5390507329706656, 1.7615040114683387)
(0.9502874333547213, 0.5313404996373323, 1.753574524288852)
(0.9006885110128412, 0.5198251765604093, 1.7445733362546636)
(0.7451794134572853, 0.5189560346800673, 1.7356476524939806)
(0.5892634585427557, 0.5193170500646828, 1.7291242764256047)
(0.3267748300128413, 0.5204014697228024, 1.7218660114683388)
(0.4383014541410462, 0.5084376466458792, 1.7151992764256032)
