(0.3286965, 0.157104, -0.6682374)
(0.3285816, 0.1572628, -0.6680925)
(0.3285666, 0.1573191, -0.6681008)
(0.3284218, 0.1573944, -0.6681032)
(0.3281724, 0.1574433, -0.6682334)
(0.3280663, 0.1575873, -0.6684196)
(0.3279705, 0.1576407, -0.6685591)
(0.3276205, 0.1576962, -0.6688445)
(0.3274195, 0.1577904, -0.6689334)
(0.3272867, 0.1578889, -0.6687593)
(0.327086, 0.1581123, -0.6686378)
(0.3267508, 0.1582119, -0.6685734)
(0.3265088, 0.1583714, -0.6684511)
(0.3262205, 0.1584797, -0.6685593)
(0.3259134, 0.1586516, -0.6685348)
(0.3256576, 0.1588521, -0.6684558)
(0.3253677, 0.1591184, -0.6683135)
(0.324934, 0.1593878, -0.6679828)
(0.3245819, 0.1597831, -0.6673872)
(0.3240697, 0.1604078, -0.666708)
(0.3237665, 0.1614053, -0.665765)
(0.3234708, 0.1622152, -0.6652355)
(0.3230267, 0.1636717, -0.6645038)
(0.3226621, 0.1660163, -0.6634676)
(0.322273, 0.1684597, -0.6623282)
(0.3215699, 0.1722679, -0.6607382)
(0.3200009, 0.1771491, -0.6584015)
(0.3167491, 0.1840305, -0.6571019)
(0.3143382, 0.1917326, -0.6561809)
(0.3099577, 0.2058389, -0.6545818)
(0.3074021, 0.2170863, -0.6529386)
(0.3036535, 0.232137, -0.6495862)
(0.2986882, 0.2484059, -0.6445315)
(0.2957985, 0.2634017, -0.6397414)
(0.2918565, 0.2811286, -0.633054)
(0.287895, 0.2985687, -0.6248598)
(0.2847755, 0.3163579, -0.6159763)
(0.2817366, 0.333101, -0.6078501)
(0.2790866, 0.3499491, -0.5971632)
(0.2766788, 0.3663688, -0.587636)
(0.2746861, 0.3824348, -0.5766809)
(0.2732995, 0.3987167, -0.564543)
(0.2719953, 0.4130795, -0.5536704)
(0.2702832, 0.4264998, -0.541301)
(0.2699645, 0.4367828, -0.5299792)
(0.2697551, 0.4455944, -0.5188739)
(0.26827, 0.4557722, -0.5072336)
(0.2685204, 0.4592434, -0.4967947)
(0.2686713, 0.4643215, -0.4857712)
(0.2677593, 0.4679495, -0.4740605)
(0.2678783, 0.467461, -0.4641275)
(0.267503, 0.4689405, -0.4530981)
(0.2676735, 0.4651238, -0.4436214)
(0.2703514, 0.4617555, -0.4355648)
(0.2715573, 0.4547971, -0.4259863)
(0.2716219, 0.4491736, -0.4164376)
(0.2735095, 0.4400744, -0.4089282)
(0.2744362, 0.4290466, -0.4005427)
(0.2760668, 0.4157329, -0.3922276)
(0.2780254, 0.4023287, -0.3857093)
(0.2796812, 0.3888054, -0.3785017)
(0.2818933, 0.371747, -0.3724623)
(0.2843168, 0.3568938, -0.3664925)
(0.2866004, 0.339535, -0.3607469)
(0.2895858, 0.3220828, -0.3550897)
(0.2924073, 0.3042707, -0.3496563)
(0.2957041, 0.2854362, -0.3450973)
(0.2983637, 0.267349, -0.3386552)
(0.3011138, 0.252727, -0.3330934)
(0.3046236, 0.237035, -0.3288574)
(0.306953, 0.2243943, -0.3235037)
(0.3086081, 0.2114263, -0.3180361)
(0.3108323, 0.1984086, -0.3134601)
(0.3149784, 0.1841695, -0.3096621)
(0.3170373, 0.1758282, -0.3042736)
(0.3211007, 0.1666346, -0.3006856)
(0.3240552, 0.1615694, -0.2967341)
(0.3252556, 0.1564906, -0.2933192)
(0.3285472, 0.149646, -0.2919681)
(0.3204286, 0.1472883, -0.2859538)
(0.3158903, 0.1504796, -0.2733037)
(0.3200009, 0.1624389, -0.2710423)
(0.3275278, 0.1631885, -0.2696736)
(0.3281014, 0.1606677, -0.2702475)
(0.3264294, 0.158318, -0.2692361)
(0.3237777, 0.1549473, -0.2705731)
(0.3244958, 0.1538486, -0.2718964)
(0.3231101, 0.1538084, -0.2702332)
(0.323318, 0.15347, -0.2691684)
(0.3243103, 0.1542032, -0.2689347)
(0.3248644, 0.1539791, -0.2686629)
(0.3241892, 0.1545916, -0.2680502)
(0.325475, 0.1547735, -0.2685814)
(0.3250313, 0.1551557, -0.2686751)
(0.3250687, 0.1546109, -0.2689085)
(0.3253422, 0.1548154, -0.2686129)
(0.3250277, 0.1549249, -0.2682204)
(0.3244965, 0.1549785, -0.2680221)
(0.3242354, 0.155329, -0.2684579)
(0.3235357, 0.1552525, -0.2691464)
(0.3232985, 0.1550522, -0.2696989)
(0.3233855, 0.1553352, -0.2702956)
(0.3234951, 0.1551733, -0.2704446)
(0.3236194, 0.1552312, -0.270083)
(0.3237631, 0.1554205, -0.2700949)
(0.3236773, 0.155416, -0.270021)
(0.3234189, 0.1552892, -0.2700164)
(0.3230021, 0.1552773, -0.2698655)
(0.3226275, 0.1552215, -0.2695842)
(0.3220952, 0.1553452, -0.269201)
(0.3217442, 0.1554074, -0.2688601)
(0.3216534, 0.155329, -0.2683628)
(0.3212843, 0.1553092, -0.2678788)
(0.3210509, 0.1553633, -0.2672937)
(0.3209281, 0.1554534, -0.2667305)
(0.3208482, 0.1556108, -0.2661192)
(0.3210232, 0.1559138, -0.2658658)
(0.3211451, 0.1560318, -0.265543)
(0.3212717, 0.1561332, -0.2652297)
(0.3212256, 0.1560626, -0.2649863)
(0.3212821, 0.1560447, -0.2649508)
(0.3216531, 0.156184, -0.2648447)
(0.3217118, 0.1563132, -0.2647226)
(0.3217955, 0.1563368, -0.2643468)
(0.3217623, 0.1563399, -0.2640724)
(0.3215075, 0.156086, -0.263638)
