(-0.4735767, 1.471472, 0.07659578)
(-0.472855, 1.471117, 0.0778811)
(-0.4720076, 1.470762, 0.07925415)
(-0.471064, 1.470254, 0.08074594)
(-0.4702932, 1.469851, 0.0820992)
(-0.469277, 1.469358, 0.08376336)
(-0.4681512, 1.468814, 0.08545947)
(-0.4673344, 1.468356, 0.08710265)
(-0.4662477, 1.467942, 0.08922505)
(-0.4652249, 1.467469, 0.0909965)
(-0.4641892, 1.466937, 0.09301996)
(-0.4633094, 1.466239, 0.09513831)
(-0.4623975, 1.465554, 0.09744811)
(-0.4613799, 1.464808, 0.09974575)
(-0.4603575, 1.464136, 0.1020308)
(-0.4592887, 1.463288, 0.1041327)
(-0.4580487, 1.462339, 0.1065886)
(-0.4569858, 1.461448, 0.1086824)
(-0.4559618, 1.460477, 0.1106014)
(-0.455052, 1.459463, 0.1126151)
(-0.454121, 1.458346, 0.1146667)
(-0.453329, 1.457133, 0.1164284)
(-0.452659, 1.456036, 0.1180861)
(-0.4519657, 1.454996, 0.1198604)
(-0.4513654, 1.454109, 0.1217263)
(-0.4506503, 1.45339, 0.1234267)
(-0.4501323, 1.452875, 0.1249347)
(-0.4494745, 1.452414, 0.1263344)
(-0.4485525, 1.451576, 0.1281471)
(-0.4474794, 1.451582, 0.1297152)
(-0.4466504, 1.45163, 0.131099)
(-0.4456602, 1.451758, 0.1323311)
(-0.4446813, 1.452026, 0.1334486)
(-0.4436461, 1.452314, 0.1345294)
(-0.4426829, 1.452536, 0.1355145)
(-0.4416543, 1.45295, 0.1363065)
(-0.440569, 1.453453, 0.1367869)
(-0.4395567, 1.453746, 0.1375721)
(-0.4386369, 1.454149, 0.1381087)
(-0.4376122, 1.454769, 0.1384754)
(-0.436572, 1.455536, 0.1387365)
(-0.4354028, 1.456285, 0.1392751)
(-0.4341303, 1.457087, 0.1395628)
(-0.4330076, 1.457822, 0.1396701)
(-0.4316851, 1.458444, 0.1399679)
(-0.4302651, 1.458947, 0.1400342)
(-0.4290382, 1.459492, 0.1400867)
(-0.427529, 1.459907, 0.1400216)
(-0.4258398, 1.460252, 0.1397603)
(-0.4241747, 1.460517, 0.1393638)
(-0.4225208, 1.460816, 0.1392431)
