(-2.540058, 0.773542, 0.2601892)
(-2.540016, 0.7735182, 0.2602066)
(-2.539978, 0.773496, 0.2602245)
(-2.539963, 0.7735683, 0.2602531)
(-2.539931, 0.7735593, 0.2602817)
(-2.539915, 0.7735571, 0.2602898)
(-2.540198, 0.7735404, 0.2600538)
(-2.540167, 0.7735404, 0.2600409)
(-2.540145, 0.7735329, 0.2600437)
(-2.540348, 0.7736288, 0.2598888)
(-2.540324, 0.773633, 0.2598783)
(-2.540315, 0.7736357, 0.2598807)
(-2.540815, 0.7735608, 0.260029)
(-2.540804, 0.7735584, 0.2600309)
(-2.540797, 0.773572, 0.2600404)
(-2.540535, 0.7735528, 0.2602648)
(-2.54054, 0.7735543, 0.2602888)
(-2.540548, 0.7735617, 0.2602988)
(-2.540516, 0.773468, 0.2602793)
(-2.540513, 0.7734562, 0.2602979)
(-2.540509, 0.7734421, 0.2603122)
(-2.540571, 0.7735336, 0.2600929)
(-2.540574, 0.7735333, 0.2601093)
(-2.540549, 0.7735331, 0.2601172)
(-2.540764, 0.7735275, 0.2600414)
(-2.54075, 0.7735357, 0.2600409)
(-2.540738, 0.7735418, 0.2600445)
(-2.540444, 0.7734647, 0.2600228)
(-2.54041, 0.7734607, 0.2600237)
(-2.540409, 0.7734525, 0.2600118)
(-2.540606, 0.7733399, 0.2601396)
(-2.54059, 0.7733271, 0.2601568)
(-2.540591, 0.7733258, 0.2601708)
(-2.540606, 0.7733426, 0.2601)
(-2.540594, 0.7733291, 0.2600824)
(-2.540576, 0.7733165, 0.2601141)
(-2.540196, 0.7733155, 0.2601835)
(-2.540157, 0.7732903, 0.2601973)
(-2.540153, 0.7732828, 0.2602321)
(-2.540284, 0.7732331, 0.2601372)
(-2.540261, 0.7732168, 0.2601348)
(-2.540226, 0.773201, 0.2601465)
(-2.540558, 0.773214, 0.2601308)
(-2.540529, 0.7731832, 0.260162)
(-2.54052, 0.7731823, 0.2601668)
(-2.540467, 0.77319, 0.2601434)
(-2.540477, 0.7731742, 0.2601622)
(-2.540457, 0.7731504, 0.2601537)
(-2.54043, 0.7732573, 0.2601734)
(-2.540435, 0.7732399, 0.2601951)
(-2.54043, 0.7732352, 0.2601949)
(-2.540825, 0.773303, 0.2598132)
(-2.540834, 0.7732861, 0.2598408)
(-2.540831, 0.7732861, 0.2598265)
(-2.541075, 0.7733287, 0.2595783)
(-2.541068, 0.7733277, 0.2595726)
(-2.541089, 0.7733428, 0.2595469)
(-2.541533, 0.7732981, 0.2595125)
(-2.541549, 0.773297, 0.2595121)
(-2.541566, 0.7733043, 0.2594734)
(-2.54166, 0.7732272, 0.2595555)
(-2.541663, 0.77323, 0.2595459)
(-2.541703, 0.7732303, 0.2595102)
(-2.542194, 0.7731628, 0.2594792)
(-2.542234, 0.7731589, 0.2594935)
(-2.542263, 0.7731642, 0.2594911)
(-2.541938, 0.7731582, 0.2593647)
(-2.541965, 0.7731524, 0.2593485)
(-2.541975, 0.7731619, 0.2593101)
(-2.541636, 0.7732683, 0.2597457)
(-2.541633, 0.7732528, 0.2597588)
(-2.541663, 0.7732495, 0.259761)
(-2.541501, 0.7732259, 0.259782)
(-2.541538, 0.7732041, 0.2597977)
(-2.541549, 0.7731928, 0.2597958)
(-2.541802, 0.773072, 0.259621)
(-2.541823, 0.7730597, 0.2596318)
(-2.541831, 0.7730614, 0.2596444)
(-2.542084, 0.7730874, 0.2593323)
(-2.542097, 0.7730731, 0.2593125)
(-2.542121, 0.7730728, 0.2593046)
(-2.541684, 0.7732215, 0.2593099)
(-2.541703, 0.7732216, 0.2592708)
(-2.541684, 0.7732052, 0.2592868)
(-2.541818, 0.7732743, 0.2593294)
(-2.541835, 0.7732859, 0.2593066)
(-2.541842, 0.7732902, 0.2593168)
(-2.542105, 0.7733065, 0.2593461)
(-2.542114, 0.7732928, 0.2593256)
(-2.542152, 0.7732909, 0.2593514)
(-2.54184, 0.7733412, 0.2592374)
(-2.541862, 0.7733452, 0.2592255)
(-2.541877, 0.7733361, 0.2592565)
(-2.541416, 0.7734221, 0.2593056)
(-2.541415, 0.7734239, 0.259246)
(-2.541417, 0.7734283, 0.2592615)
(-2.540906, 0.7734112, 0.2595571)
(-2.540917, 0.7734281, 0.2595211)
(-2.540901, 0.7734313, 0.2595226)
(-2.541129, 0.773491, 0.2596132)
(-2.54113, 0.7734957, 0.2595798)
(-2.541127, 0.7734946, 0.2595979)
(-2.540858, 0.7735286, 0.2596649)
(-2.540871, 0.7735444, 0.2596616)
(-2.540836, 0.7735392, 0.259668)
(-2.541328, 0.7733576, 0.259596)
(-2.541333, 0.773371, 0.2595845)
(-2.541346, 0.7733796, 0.2595967)
(-2.541705, 0.7732799, 0.2596747)
(-2.54174, 0.773288, 0.2596895)
(-2.541734, 0.7732888, 0.2596816)
(-2.541684, 0.7732625, 0.2595321)
(-2.54168, 0.7732557, 0.2595402)
(-2.541674, 0.7732446, 0.2595283)
(-2.541403, 0.773324, 0.2596668)
(-2.541387, 0.7733178, 0.2597054)
(-2.541402, 0.7733101, 0.2596906)
(-2.541353, 0.7732239, 0.2598201)
(-2.541358, 0.7732247, 0.2598234)
(-2.541358, 0.7732229, 0.2598463)
(-2.541934, 0.773224, 0.259719)
(-2.541936, 0.7732232, 0.2597514)
(-2.541964, 0.7732377, 0.2597779)
(-2.541754, 0.7733595, 0.2596506)
(-2.541769, 0.7733532, 0.2596623)
(-2.541779, 0.7733569, 0.259658)
(-2.541728, 0.7734107, 0.2594172)
(-2.541735, 0.7734313, 0.2594117)
(-2.541735, 0.7734482, 0.2593814)
(-2.541744, 0.7734696, 0.2594382)
(-2.541746, 0.7734725, 0.2594148)
(-2.541761, 0.7734948, 0.2594374)
(-2.541512, 0.7734855, 0.2596103)
(-2.5415, 0.7734915, 0.2596232)
(-2.541514, 0.7735187, 0.2596046)
(-2.541316, 0.773556, 0.259519)
(-2.541314, 0.7735647, 0.2595407)
(-2.541316, 0.7735976, 0.2595116)
(-2.541604, 0.7735653, 0.2595588)
(-2.541621, 0.7735885, 0.2595812)
(-2.541628, 0.7736108, 0.2595798)
(-2.54138, 0.7735872, 0.259524)
(-2.54141, 0.773623, 0.2594992)
(-2.541382, 0.7736377, 0.2595097)
(-2.541101, 0.7736938, 0.2596856)
(-2.541088, 0.7737149, 0.2597066)
(-2.541095, 0.773738, 0.2597219)
(-2.540899, 0.7737691, 0.2599992)
(-2.540892, 0.773788, 0.2600046)
(-2.540884, 0.7738017, 0.2600309)
(-2.541001, 0.7736025, 0.2600502)
(-2.540965, 0.7736008, 0.2600733)
(-2.54099, 0.7736112, 0.2601002)
(-2.54086, 0.773663, 0.2602073)
(-2.540851, 0.7736521, 0.260245)
(-2.54084, 0.7736506, 0.2602931)
(-2.541053, 0.7736464, 0.2600137)
(-2.541054, 0.7736624, 0.2600218)
(-2.541031, 0.7736759, 0.260039)
(-2.540909, 0.7736093, 0.2599093)
(-2.540896, 0.7736185, 0.2599062)
(-2.540869, 0.7736382, 0.2598954)
(-2.540834, 0.7737008, 0.2598191)
(-2.540816, 0.7736962, 0.2598416)
(-2.540784, 0.7737151, 0.2598253)
(-2.540983, 0.7737154, 0.2599105)
(-2.54098, 0.7737477, 0.2599064)
(-2.540987, 0.7737758, 0.2599164)
(-2.541012, 0.7737244, 0.2598873)
(-2.541003, 0.7737397, 0.259905)
(-2.540988, 0.7737789, 0.2598633)
(-2.540906, 0.7736697, 0.2599036)
(-2.540874, 0.7736573, 0.259935)
(-2.540849, 0.7736635, 0.2599534)
(-2.540467, 0.7735804, 0.2600285)
(-2.540433, 0.773587, 0.2600888)
(-2.540401, 0.7736008, 0.2600547)
(-2.539847, 0.7736355, 0.260213)
(-2.539779, 0.7736423, 0.260239)
(-2.539723, 0.7736542, 0.2602607)
(-2.539532, 0.7736462, 0.2602183)
(-2.539476, 0.7736521, 0.2602609)
(-2.539412, 0.7736579, 0.2602755)
(-2.539553, 0.773688, 0.2604982)
(-2.539482, 0.7736712, 0.2605528)
(-2.539423, 0.7736593, 0.2605973)
(-2.539785, 0.7737325, 0.2602454)
(-2.539749, 0.7737484, 0.2602788)
(-2.539716, 0.7737442, 0.26027)
(-2.539716, 0.7736837, 0.2603465)
(-2.539667, 0.773698, 0.2603823)
(-2.539645, 0.7737234, 0.2604109)
(-2.539854, 0.7738034, 0.2604061)
(-2.539823, 0.7738183, 0.2604109)
(-2.539805, 0.773841, 0.260451)
(-2.540002, 0.7738527, 0.2602102)
(-2.539986, 0.7738754, 0.2602133)
(-2.539947, 0.7738872, 0.2602316)
(-2.540018, 0.7739618, 0.2600294)
(-2.540004, 0.7739884, 0.2600352)
(-2.539993, 0.7740108, 0.2600352)
(-2.539904, 0.7740438, 0.2599758)
(-2.539886, 0.7740804, 0.2599622)
(-2.539871, 0.7741212, 0.2599655)
(-2.539562, 0.7741497, 0.2602175)
(-2.539525, 0.7741581, 0.2602354)
(-2.539507, 0.7741809, 0.2602502)
(-2.539526, 0.7741516, 0.26048)
(-2.539515, 0.7741778, 0.2605003)
(-2.539484, 0.7741944, 0.2605149)
(-2.539101, 0.7741895, 0.2610358)
(-2.539074, 0.7742122, 0.2610627)
(-2.539045, 0.7742296, 0.2610894)
(-2.539497, 0.774148, 0.26082)
(-2.5395, 0.7741708, 0.2608486)
(-2.539475, 0.7741817, 0.2608992)
(-2.539207, 0.7741066, 0.2610015)
(-2.539161, 0.7741141, 0.2610334)
(-2.539128, 0.7741272, 0.2610685)
(-2.539418, 0.774138, 0.2610217)
(-2.539395, 0.7741561, 0.2610708)
(-2.539365, 0.7741526, 0.261104)
(-2.539315, 0.7740325, 0.2608694)
(-2.539293, 0.7740397, 0.2608908)
(-2.539252, 0.7740607, 0.2609168)
(-2.539647, 0.7740917, 0.2607218)
(-2.539636, 0.774104, 0.2607366)
(-2.539606, 0.7741159, 0.2607671)
(-2.539602, 0.7739811, 0.2606341)
(-2.539569, 0.7739886, 0.2606307)
(-2.539546, 0.7739952, 0.2606541)
(-2.539509, 0.7738649, 0.2605139)
(-2.539464, 0.7738811, 0.2604781)
(-2.539438, 0.7738795, 0.2605332)
(-2.53933, 0.7739172, 0.2605633)
(-2.539299, 0.7739265, 0.2605606)
(-2.539229, 0.7739137, 0.2605916)
(-2.539043, 0.7738658, 0.2606119)
(-2.538986, 0.773858, 0.2606195)
(-2.538944, 0.7738374, 0.2606393)
(-2.539089, 0.7738723, 0.2604414)
(-2.539027, 0.7738754, 0.2604457)
(-2.539005, 0.773875, 0.2604686)
(-2.539115, 0.7738769, 0.2603444)
(-2.539084, 0.7738901, 0.2603408)
(-2.539028, 0.7738961, 0.260337)
(-2.539721, 0.7738775, 0.260399)
(-2.539718, 0.7738782, 0.2604271)
(-2.53969, 0.7738733, 0.2604378)
(-2.540187, 0.7738556, 0.2603828)
(-2.540201, 0.7738739, 0.2603904)
(-2.540191, 0.773875, 0.2604142)
(-2.539989, 0.7738836, 0.2602912)
(-2.53997, 0.7738919, 0.2602965)
(-2.539955, 0.773909, 0.2603146)
(-2.540274, 0.7738748, 0.2602583)
(-2.540249, 0.7738824, 0.2602288)
(-2.540241, 0.7738992, 0.2602545)
(-2.540058, 0.7739476, 0.2602087)
(-2.540055, 0.7739505, 0.2602097)
(-2.540032, 0.7739543, 0.2602144)
