(0.06606352, 4.653631, 1.943304)
(0.06642905, 4.649082, 1.944324)
(0.06671758, 4.648261, 1.945042)
(0.06698129, 4.649683, 1.946873)
(0.06653228, 4.647659, 1.948434)
(0.06605585, 4.645779, 1.94939)
(0.06583017, 4.642823, 1.950769)
(0.06570649, 4.641062, 1.95196)
(0.06480607, 4.639229, 1.952733)
(0.06400051, 4.636631, 1.953843)
(0.06262049, 4.636494, 1.953457)
(0.0613554, 4.637, 1.953694)
(0.05979273, 4.638578, 1.953697)
(0.05841227, 4.639274, 1.953433)
(0.05649218, 4.639609, 1.953616)
(0.05408892, 4.637131, 1.953522)
(0.05166301, 4.634459, 1.953365)
(0.04830185, 4.631501, 1.953674)
(0.0457384, 4.627482, 1.95265)
(0.04184254, 4.622748, 1.949319)
(0.03809312, 4.620505, 1.946896)
(0.0331246, 4.618313, 1.942724)
(0.02786225, 4.613161, 1.936006)
(0.02161773, 4.611213, 1.927384)
(0.01465263, 4.607357, 1.91805)
(0.005324866, 4.604572, 1.902791)
(6.280509, 4.604535, 1.884383)
(6.270569, 4.614918, 1.86341)
(6.267677, 4.622201, 1.846734)
(6.250139, 4.61945, 1.820183)
(6.239446, 4.611011, 1.798598)
(6.236476, 4.601104, 1.782742)
(6.236316, 4.605721, 1.768567)
(6.204339, 4.580083, 1.748022)
(6.176237, 4.56503, 1.695203)
(6.163946, 4.565843, 1.649003)
(6.166015, 4.588329, 1.617364)
(6.182677, 4.655506, 1.575702)
(6.191233, 4.686687, 1.53092)
(6.208288, 4.739899, 1.476098)
(6.186439, 4.731999, 1.47335)
(6.158683, 4.689856, 1.450761)
(6.133485, 4.643177, 1.406636)
(6.13918, 4.648658, 1.387588)
(6.135548, 4.657352, 1.362449)
(6.124465, 4.664068, 1.343374)
(6.117868, 4.663202, 1.332664)
(6.110919, 4.657641, 1.308428)
(6.1129, 4.658081, 1.29358)
(6.115637, 4.666238, 1.287751)
(6.11966, 4.671454, 1.280309)
(6.125726, 4.676649, 1.282401)
(6.126914, 4.675087, 1.285686)
(6.124954, 4.66425, 1.298527)
(6.119308, 4.654613, 1.31662)
(6.112516, 4.642199, 1.349639)
(6.11633, 4.626929, 1.377619)
(6.118697, 4.623024, 1.404186)
(6.127975, 4.628282, 1.437653)
(6.138256, 4.630504, 1.467132)
(6.153128, 4.634166, 1.507149)
(6.164409, 4.639272, 1.541215)
(6.183617, 4.655372, 1.577021)
(6.201463, 4.671897, 1.61226)
(6.215423, 4.683865, 1.651858)
(6.227871, 4.694431, 1.686948)
(6.240932, 4.7065, 1.718673)
(6.251013, 4.716286, 1.746688)
(6.26113, 4.723852, 1.774517)
(6.26943, 4.722573, 1.796648)
(6.281045, 4.721597, 1.820785)
(0.007703679, 4.705916, 1.836179)
(0.01494076, 4.689465, 1.840327)
(0.01822915, 4.687123, 1.844678)
(0.02568581, 4.681054, 1.849466)
(0.03556125, 4.674571, 1.848398)
(0.04311646, 4.671673, 1.838103)
(0.05023563, 4.670337, 1.835245)
(0.05742669, 4.746756, 1.802171)
(0.06313112, 4.766673, 1.791719)
(0.07773184, 4.780761, 1.787284)
(0.06935409, 4.728033, 1.759776)
(6.282388, 4.660464, 1.761535)
(6.25817, 4.609809, 1.75403)
(0.01017266, 4.619837, 1.748301)
(0.08438651, 4.752552, 1.751066)
(0.1188325, 4.859923, 1.734233)
(6.261511, 4.75432, 1.682574)
(6.276933, 4.675807, 1.745539)
(0.06736536, 4.647872, 1.738167)
(0.030997, 4.686428, 1.695873)
(0.0290858, 4.70796, 1.672907)
(0.03731473, 4.68483, 1.678878)
(0.03354335, 4.652897, 1.68951)
(0.03485825, 4.655454, 1.683838)
(0.03308181, 4.649303, 1.678342)
(0.03472427, 4.653115, 1.683877)
(0.03815113, 4.641963, 1.684107)
(0.04916673, 4.642064, 1.692036)
(0.04345959, 4.649978, 1.690163)
(0.05285151, 4.653214, 1.696808)
(0.05281716, 4.644018, 1.702735)
(0.05746368, 4.629915, 1.712214)
(0.0576784, 4.640096, 1.718661)
(0.06025189, 4.641879, 1.722907)
(0.06761038, 4.644892, 1.729449)
(0.06943577, 4.64127, 1.736969)
(0.07268485, 4.63571, 1.743374)
(0.08002224, 4.637139, 1.749118)
(0.08500291, 4.638854, 1.756422)
(0.08891465, 4.641565, 1.763154)
(0.09414582, 4.641027, 1.770313)
(0.09979928, 4.638283, 1.778675)
(0.1045313, 4.637115, 1.786079)
(0.1094884, 4.63432, 1.795163)
(0.1136518, 4.63192, 1.802658)
(0.1159069, 4.630036, 1.810552)
(0.1146384, 4.627537, 1.818531)
(0.1140455, 4.624277, 1.827082)
(0.1132727, 4.618394, 1.835913)
(0.1130343, 4.608908, 1.842742)
(0.1141725, 4.599141, 1.848214)
(0.1145959, 4.591911, 1.853345)
(0.1138986, 4.590292, 1.858991)
(0.1164987, 4.587654, 1.864986)
(0.1204791, 4.581754, 1.8685)
(0.1207898, 4.576574, 1.871077)
(0.1213178, 4.577726, 1.874203)
(0.1224615, 4.576948, 1.877525)
(0.1206676, 4.570868, 1.878682)
(0.1189849, 4.565629, 1.877486)
(0.1183767, 4.566702, 1.876166)
(0.1162099, 4.571254, 1.875735)
(0.1146878, 4.574798, 1.874604)
(0.113645, 4.573106, 1.87212)
(0.1119485, 4.567837, 1.868091)
(0.1089748, 4.564458, 1.862351)
(0.1024449, 4.563905, 1.853741)
(0.09670623, 4.563381, 1.846528)
(0.09165538, 4.566544, 1.837878)
(0.08966697, 4.569182, 1.830367)
(0.08704603, 4.568117, 1.819494)
(0.08216441, 4.56303, 1.808938)
(0.07552698, 4.556767, 1.796526)
(0.06986907, 4.552323, 1.784487)
(0.06388031, 4.552496, 1.768043)
(0.05826766, 4.56035, 1.756282)
(0.05317073, 4.568495, 1.748274)
(0.04989533, 4.559997, 1.741419)
(0.04524403, 4.547558, 1.731115)
(0.03767484, 4.536224, 1.722513)
(0.02842266, 4.535542, 1.712566)
(0.01980381, 4.546766, 1.705291)
(0.01683532, 4.553863, 1.70384)
(0.01895953, 4.543896, 1.705718)
(0.0146126, 4.539093, 1.704174)
(0.005632848, 4.542037, 1.706157)
(6.282854, 4.53634, 1.706317)
(6.279455, 4.538554, 1.708005)
(6.27355, 4.538694, 1.711383)
(6.27371, 4.538792, 1.715364)
(6.266761, 4.529755, 1.721417)
(6.264496, 4.522968, 1.728924)
(6.262996, 4.520303, 1.742458)
(6.260408, 4.516052, 1.750728)
(6.261689, 4.501376, 1.757574)
(6.261145, 4.474455, 1.769007)
(6.261, 4.454491, 1.77873)
(6.261702, 4.441182, 1.780004)
(6.265631, 4.438224, 1.785511)
(6.275504, 4.454073, 1.788005)
(0.003197407, 4.475652, 1.788835)
(6.28238, 4.523315, 1.786658)
(6.280148, 4.541802, 1.773744)
(6.27106, 4.537929, 1.753472)
(6.257245, 4.528181, 1.718666)
(6.258917, 4.551858, 1.696508)
(6.240046, 4.516425, 1.688549)
(6.21972, 4.478522, 1.659176)
(6.204283, 4.460388, 1.631341)
(6.197052, 4.464539, 1.600793)
(6.183994, 4.463935, 1.563499)
(6.165172, 4.442559, 1.536844)
(6.138034, 4.418466, 1.510063)
(6.101158, 4.389635, 1.482504)
(6.075471, 4.374359, 1.455006)
(6.060568, 4.38372, 1.423549)
(6.044508, 4.391683, 1.391883)
(6.035961, 4.41085, 1.360537)
(6.025543, 4.423646, 1.332709)
(6.025906, 4.446248, 1.307382)
(6.028989, 4.468184, 1.283662)
(6.032844, 4.488036, 1.260619)
(6.038872, 4.504847, 1.247282)
(6.039315, 4.516732, 1.235109)
(6.037552, 4.519837, 1.237349)
(6.038472, 4.528517, 1.232468)
(6.048154, 4.540137, 1.235524)
(6.056749, 4.551507, 1.239941)
(6.068157, 4.559258, 1.250475)
(6.090451, 4.560502, 1.280698)
(6.088804, 4.576525, 1.298422)
(6.0838, 4.574295, 1.315525)
(6.087278, 4.569813, 1.343256)
(6.08848, 4.556289, 1.380233)
(6.090292, 4.548268, 1.41168)
(6.093683, 4.54529, 1.45119)
(6.098865, 4.540132, 1.490711)
(6.109054, 4.529776, 1.529887)
(6.12811, 4.526603, 1.571599)
(6.144555, 4.525681, 1.611864)
(6.1613, 4.532013, 1.649938)
(6.178173, 4.541821, 1.688701)
(6.195766, 4.553025, 1.72304)
(6.212062, 4.565369, 1.755795)
(6.225695, 4.585724, 1.782532)
(6.236979, 4.606443, 1.808033)
(6.245244, 4.637362, 1.824667)
(6.253491, 4.661402, 1.841932)
(6.261331, 4.681439, 1.860061)
(6.268936, 4.694472, 1.872224)
(6.275468, 4.704782, 1.885237)
(6.280674, 4.702904, 1.890615)
(0.003204321, 4.706198, 1.901241)
(0.01566945, 4.703216, 1.911691)
(0.06495557, 4.767828, 1.910026)
(0.03317616, 4.82002, 1.888713)
(6.276777, 4.726428, 1.905792)
(6.27508, 4.619761, 1.940561)
(0.009650142, 4.517628, 1.933763)
(0.02540051, 4.481207, 1.929018)
(0.0421081, 4.55418, 1.926832)
(0.04237815, 4.600593, 1.926686)
(0.03265914, 4.654521, 1.920803)
(0.02658579, 4.65006, 1.927708)
(0.03558105, 4.626078, 1.933107)
(0.0491937, 4.609112, 1.930135)
(0.05024261, 4.612823, 1.931614)
(0.04821777, 4.620505, 1.935534)
(0.04723771, 4.627508, 1.939138)
(0.04972829, 4.628775, 1.940944)
(0.05379846, 4.627692, 1.942292)
(0.05641278, 4.622825, 1.944715)
(0.05787465, 4.612951, 1.946302)
(0.06015623, 4.602135, 1.948192)
(0.06260317, 4.59927, 1.949135)
(0.06448353, 4.601554, 1.949848)
(0.06549811, 4.611468, 1.950835)
(0.06659276, 4.618308, 1.952243)
(0.06821945, 4.618374, 1.954028)
(0.07030845, 4.61717, 1.955601)
(0.07181851, 4.612556, 1.957417)
(0.07331396, 4.609137, 1.959406)
(0.07492224, 4.604283, 1.961485)
(0.07593405, 4.602054, 1.963521)
(0.07690576, 4.599777, 1.964971)
(0.07884754, 4.598976, 1.966308)
(0.08045119, 4.598179, 1.968021)
(0.08208711, 4.597439, 1.969447)
(0.08345959, 4.595374, 1.971029)
(0.08459623, 4.592579, 1.972484)
(0.08598673, 4.59002, 1.97387)
