(1.24737, 0.4218312, 0.8058087)
(1.247136, 0.4217656, 0.8058435)
(1.247042, 0.4217251, 0.8057965)
(1.247291, 0.421725, 0.8058736)
(1.24729, 0.4217375, 0.8057545)
(1.247257, 0.421691, 0.8056638)
(1.247336, 0.4217356, 0.8055561)
(1.247289, 0.4216982, 0.805487)
(1.247289, 0.4216829, 0.8053969)
(1.247431, 0.4216771, 0.8051293)
(1.247478, 0.4216783, 0.8052737)
(1.247607, 0.4217251, 0.8054005)
(1.24791, 0.421832, 0.8055714)
(1.24795, 0.4217832, 0.8057195)
(1.247984, 0.4217812, 0.8057895)
(1.24798, 0.4217764, 0.8056762)
(1.247929, 0.4217986, 0.8056108)
(1.247935, 0.4218833, 0.8055154)
(1.248279, 0.4219692, 0.8053226)
(1.248333, 0.4220743, 0.8053795)
(1.248543, 0.4220657, 0.8056573)
(1.248662, 0.4222383, 0.8058577)
(1.248742, 0.4223347, 0.8060906)
(1.248746, 0.4223374, 0.8063033)
(1.249077, 0.4225615, 0.8063812)
(1.249309, 0.4226955, 0.8070065)
(1.249676, 0.4228733, 0.8079786)
(1.25027, 0.4234765, 0.8089312)
(1.250807, 0.4242989, 0.8103435)
(1.251707, 0.4253105, 0.8118042)
(1.252748, 0.4263437, 0.8132192)
(1.25407, 0.4282137, 0.814664)
(1.255318, 0.4304287, 0.8163037)
(1.25645, 0.4354911, 0.8193694)
(1.257178, 0.438787, 0.8225986)
(1.258316, 0.442903, 0.8266289)
(1.260283, 0.4468586, 0.8299778)
(1.26267, 0.4527231, 0.8351613)
(1.264635, 0.4582509, 0.8383389)
(1.267518, 0.4657189, 0.8399255)
(1.27026, 0.4743699, 0.8418586)
(1.272532, 0.4829155, 0.8444837)
(1.275029, 0.4927032, 0.8463542)
(1.27717, 0.5007835, 0.8494149)
(1.279926, 0.5099724, 0.8523464)
(1.282997, 0.5191373, 0.8547034)
(1.285609, 0.5288153, 0.8582168)
(1.288266, 0.5378514, 0.8613068)
(1.290845, 0.5462884, 0.86439)
(1.293511, 0.5543458, 0.8676078)
(1.295292, 0.5619105, 0.8723884)
(1.297405, 0.5680485, 0.8769172)
(1.299858, 0.5745305, 0.8809208)
(1.301862, 0.5794722, 0.885893)
(1.302984, 0.5843564, 0.8913847)
(1.305492, 0.5889209, 0.8963341)
(1.306787, 0.5917915, 0.9022598)
(1.308305, 0.594182, 0.9078779)
(1.309969, 0.595502, 0.9134949)
(1.311192, 0.5968851, 0.9200139)
(1.312161, 0.5954181, 0.9266733)
(1.313512, 0.5951241, 0.9329927)
(1.314491, 0.5933464, 0.9400728)
(1.315643, 0.5909647, 0.9469701)
(1.31689, 0.5881172, 0.9540342)
(1.31808, 0.5855663, 0.9605632)
(1.319218, 0.5824571, 0.9668249)
(1.31986, 0.5784915, 0.9739242)
(1.321037, 0.5757525, 0.9798279)
(1.322706, 0.5727654, 0.9845502)
(1.32397, 0.569488, 0.9898007)
(1.325671, 0.5669913, 0.993672)
(1.327068, 0.5651261, 0.99731)
(1.328196, 0.5622834, 1.001334)
(1.329288, 0.5605807, 1.004108)
(1.330167, 0.558963, 1.005722)
(1.330728, 0.5569494, 1.007604)
(1.33171, 0.5553514, 1.009883)
(1.332021, 0.5550798, 1.010808)
(1.332558, 0.55432, 1.011946)
(1.330962, 0.5575464, 1.011083)
(1.331494, 0.5614587, 1.010373)
(1.331217, 0.5632764, 1.013219)
(1.332085, 0.5628699, 1.017471)
(1.333001, 0.5624683, 1.021793)
(1.333466, 0.5630416, 1.026725)
(1.333699, 0.5665127, 1.029191)
(1.334916, 0.5703655, 1.027216)
(1.333825, 0.5731481, 1.027846)
(1.334462, 0.5762478, 1.031306)
(1.335766, 0.5804846, 1.035269)
(1.337596, 0.5838753, 1.038656)
(1.339324, 0.5875567, 1.042536)
(1.340258, 0.5909843, 1.046654)
(1.341743, 0.5949169, 1.051736)
(1.342428, 0.598661, 1.05646)
(1.34212, 0.6026073, 1.060495)
(1.341937, 0.6076417, 1.06341)
(1.341074, 0.6138133, 1.06597)
(1.340633, 0.6199825, 1.067961)
(1.338752, 0.6290467, 1.066774)
(1.338546, 0.6376447, 1.068365)
(1.338285, 0.6465578, 1.07075)
(1.337883, 0.6567522, 1.074407)
(1.338085, 0.667081, 1.078711)
(1.338424, 0.6775767, 1.082844)
(1.33857, 0.6878609, 1.08722)
(1.343971, 0.6935359, 1.087241)
(1.34422, 0.7047274, 1.092105)
(1.345049, 0.7173467, 1.098393)
(1.346027, 0.7287874, 1.10425)
(1.347046, 0.7402109, 1.110088)
(1.348604, 0.7512701, 1.116241)
(1.350009, 0.7614592, 1.12203)
(1.351281, 0.7720377, 1.128389)
(1.353077, 0.7817633, 1.134676)
(1.355152, 0.7907315, 1.141315)
(1.356986, 0.800317, 1.148139)
(1.359607, 0.8083413, 1.155743)
(1.362247, 0.8155599, 1.162597)
(1.364251, 0.8234619, 1.16926)
(1.36676, 0.8295092, 1.175983)
(1.370363, 0.8345022, 1.182731)
(1.372732, 0.84034, 1.189687)
(1.375181, 0.8440259, 1.196647)
(1.377815, 0.847098, 1.203997)
(1.380134, 0.8508623, 1.211346)
(1.382577, 0.8524998, 1.219431)
(1.3854, 0.854763, 1.226881)
(1.387511, 0.8559253, 1.234315)
(1.389565, 0.8559879, 1.241975)
(1.39219, 0.8556951, 1.249889)
(1.39428, 0.8555316, 1.257832)
(1.396179, 0.8541554, 1.265694)
(1.398235, 0.8524311, 1.273462)
(1.399943, 0.8507038, 1.281151)
(1.401418, 0.8475874, 1.289293)
(1.40303, 0.8447649, 1.296544)
(1.404192, 0.8421195, 1.30421)
(1.405709, 0.8400306, 1.309443)
