other
(5.18994, 1.51415, -0.607585)
(5.189967, 1.51408, -0.6073993)
(5.190011, 1.514004, -0.6072181)
(5.190032, 1.513952, -0.6069969)
(5.19016, 1.513935, -0.6068674)
(5.190156, 1.513856, -0.6066416)
(5.190348, 1.513678, -0.6064535)
(5.190472, 1.513646, -0.6062856)
(5.190457, 1.513518, -0.6061238)
(5.19058, 1.513372, -0.6058791)
(5.19053, 1.513253, -0.6055704)
(5.190543, 1.513187, -0.605326)
(5.190549, 1.513109, -0.6050282)
(5.190595, 1.513071, -0.6047295)
(5.19059, 1.512974, -0.6042848)
(5.190619, 1.51281, -0.6039508)
(5.190688, 1.512715, -0.603596)
(5.190781, 1.512672, -0.6031965)
(5.19091, 1.512499, -0.602897)
(5.190886, 1.512417, -0.6025644)
(5.190976, 1.512366, -0.602244)
(5.190905, 1.512334, -0.6018472)
(5.19102, 1.512249, -0.6014942)
(5.191086, 1.512127, -0.6011606)
(5.191056, 1.512028, -0.6007922)
(5.191153, 1.511939, -0.6004458)
(5.191342, 1.511962, -0.6001757)
(5.191336, 1.511911, -0.5997079)
(5.191439, 1.511873, -0.5993105)
(5.191531, 1.511838, -0.5989297)
(5.191521, 1.511778, -0.5985146)
(5.191587, 1.511683, -0.5981024)
(5.191544, 1.511474, -0.5976857)
(5.191543, 1.511309, -0.5973032)
(5.191519, 1.511121, -0.5968958)
(5.191591, 1.51097, -0.5965231)
(5.191542, 1.510748, -0.5961114)
(5.191663, 1.510644, -0.5957764)
(5.191649, 1.510445, -0.5952972)
(5.191738, 1.510096, -0.5949629)
(5.191717, 1.509796, -0.5944992)
(5.191712, 1.509546, -0.593989)
(5.191583, 1.509334, -0.5934878)
(5.191534, 1.509152, -0.5930157)
(5.191493, 1.508978, -0.5925058)
(5.191402, 1.508824, -0.5919751)
(5.19123, 1.508531, -0.5914627)
(5.191161, 1.508323, -0.5910333)
(5.191021, 1.508061, -0.5906416)
(5.19098, 1.507902, -0.5902954)
(5.190867, 1.50772, -0.5899788)
(5.190742, 1.507529, -0.589577)
(5.190561, 1.507305, -0.5890928)
(5.190464, 1.507176, -0.5886796)
(5.190456, 1.507015, -0.5882941)
(5.190281, 1.506834, -0.5879303)
(5.190156, 1.506633, -0.5875698)
(5.190138, 1.506504, -0.5872589)
(5.189997, 1.506322, -0.5869084)
(5.189843, 1.50615, -0.5866552)
(5.189749, 1.506017, -0.5863105)
(5.189785, 1.5059, -0.5859478)
(5.189638, 1.505718, -0.5855819)
(5.189448, 1.505507, -0.5852938)
(5.189142, 1.50519, -0.5848974)
(5.188976, 1.50496, -0.584519)
(5.188694, 1.50473, -0.5842043)
(5.188579, 1.504514, -0.5839401)
(5.188374, 1.504221, -0.5836037)
(5.188199, 1.503915, -0.583268)
(5.187898, 1.503517, -0.5828558)
(5.187629, 1.503063, -0.5823487)
(5.187316, 1.502579, -0.5819217)
(5.187022, 1.501998, -0.5814746)
(5.186581, 1.501288, -0.580994)
(5.18619, 1.500474, -0.5803843)
(5.185925, 1.49957, -0.5796774)
(5.185482, 1.498337, -0.5788005)
(5.185127, 1.497002, -0.5779434)
(5.184645, 1.495286, -0.576901)
(5.184114, 1.493124, -0.5757032)
(5.183561, 1.491005, -0.5745209)
(5.183057, 1.488348, -0.5731891)
(5.182358, 1.4855, -0.5719684)
(5.181706, 1.48237, -0.5707079)
(5.181062, 1.479239, -0.5695837)
(5.180468, 1.476128, -0.5686184)
(5.179849, 1.473154, -0.5676349)
(5.179204, 1.470252, -0.5664378)
(5.17837, 1.467015, -0.5651928)
(5.177679, 1.463925, -0.5639153)
(5.176689, 1.460571, -0.562492)
(5.17595, 1.45762, -0.5614117)
(5.175292, 1.45483, -0.5601874)
(5.17447, 1.452244, -0.5586758)
(5.173666, 1.44996, -0.5570885)
(5.172778, 1.447552, -0.5552407)
(5.172089, 1.445012, -0.5534375)
(5.170974, 1.441942, -0.5518792)
(5.170125, 1.439524, -0.5506197)
(5.169569, 1.437669, -0.549703)
(5.168862, 1.436269, -0.5489252)
(5.168092, 1.435227, -0.5477303)
(5.167215, 1.433932, -0.5463131)
(5.166561, 1.432458, -0.5447639)
(5.165962, 1.43092, -0.5431186)
(5.165282, 1.429227, -0.5412868)
(5.164914, 1.427744, -0.5398043)
(5.164461, 1.426535, -0.5383838)
(5.164191, 1.425364, -0.5371612)
(5.164191, 1.425364, -0.5371612)
(5.163923, 1.424219, -0.5351227)
(5.16397, 1.423694, -0.5338972)
(5.163816, 1.423337, -0.532394)
(5.164053, 1.42287, -0.5309003)
(5.164016, 1.422204, -0.5293439)
(5.164236, 1.421873, -0.5277069)
(5.164186, 1.421755, -0.5261989)
(5.164244, 1.421716, -0.5248016)
(5.164392, 1.421693, -0.5231474)
(5.164258, 1.421827, -0.521416)
(5.164117, 1.421478, -0.5194128)
(5.163975, 1.42153, -0.5174073)
(5.164121, 1.421365, -0.5154799)
(5.164223, 1.421146, -0.5134762)
(5.16433, 1.421045, -0.5115305)
(5.164237, 1.421089, -0.5092755)
(5.164281, 1.420865, -0.5067931)
(5.164612, 1.420707, -0.5041874)
(5.16487, 1.420564, -0.501725)
(5.165195, 1.420334, -0.4991844)
(5.165553, 1.420034, -0.4966079)
(5.165916, 1.41972, -0.493821)
(5.166077, 1.419144, -0.4910491)
(5.166542, 1.418631, -0.4882282)
(5.166847, 1.418228, -0.4854697)
(5.167337, 1.417649, -0.4827467)
(5.167888, 1.417085, -0.4798356)
(5.168206, 1.416654, -0.4770711)
(5.168591, 1.41609, -0.4743245)
(5.168967, 1.415417, -0.4713515)
(5.169397, 1.414875, -0.4683965)
(5.169758, 1.414215, -0.465359)
(5.17027, 1.413682, -0.4624101)
(5.170783, 1.413188, -0.4594127)
(5.171322, 1.41271, -0.4563328)
(5.172077, 1.4123, -0.4527973)
(5.172553, 1.411987, -0.4494696)
(5.173395, 1.411645, -0.4457942)
(5.174244, 1.411289, -0.4420882)
(5.175106, 1.411021, -0.4380248)
(5.175969, 1.410529, -0.4340142)
(5.177075, 1.410093, -0.4296702)
(5.178247, 1.409667, -0.4253298)
(5.179373, 1.408978, -0.4206448)
(5.180874, 1.408364, -0.4157041)
(5.182179, 1.407807, -0.4110373)
(5.183931, 1.407132, -0.4063314)
(5.18544, 1.406515, -0.4017981)
(5.187372, 1.405775, -0.3970359)
(5.189079, 1.405079, -0.3920024)
(5.191007, 1.404588, -0.3868144)
(5.192842, 1.404187, -0.3813344)
(5.194926, 1.403832, -0.3755756)
(5.197003, 1.403658, -0.3697706)
(5.19911, 1.403987, -0.3630522)
(5.201329, 1.404693, -0.3568016)
(5.203465, 1.405569, -0.3506385)
(5.205593, 1.406971, -0.3442865)
(5.207676, 1.408441, -0.3377958)
(5.209687, 1.410077, -0.331252)
(5.21148, 1.411525, -0.3249413)
(5.213423, 1.412953, -0.3189922)
(5.215137, 1.414085, -0.313438)
(5.217011, 1.415279, -0.3077029)
