(0.08940983, 0.1560464, -0.6209023)
(0.08933306, 0.1561992, -0.6206136)
(0.08939624, 0.1561418, -0.6206968)
(0.08944058, 0.1560831, -0.6207893)
(0.08960724, 0.1561105, -0.6205664)
(0.0898037, 0.1561456, -0.6207852)
(0.08987427, 0.1560898, -0.6208644)
(0.08978534, 0.1563046, -0.62046)
(0.08982253, 0.1564083, -0.6204832)
(0.08994555, 0.1563566, -0.6205769)
(0.09031177, 0.1561069, -0.6208327)
(0.0896759, 0.1563613, -0.6200898)
(0.08975673, 0.1563163, -0.6201341)
(0.08951473, 0.1564686, -0.6202378)
(0.08957458, 0.1564071, -0.6203105)
(0.08964992, 0.1563547, -0.6203828)
(0.08968401, 0.156404, -0.6202395)
(0.0892837, 0.1566708, -0.6197717)
(0.08935118, 0.1566253, -0.6198325)
(0.08900619, 0.1567993, -0.619734)
(0.08896232, 0.1568794, -0.6197124)
(0.08901525, 0.1568172, -0.6197846)
(0.08930779, 0.1566455, -0.6199255)
(0.08909726, 0.1567135, -0.6196775)
(0.08913636, 0.1566672, -0.6197402)
(0.08923697, 0.1566465, -0.6196902)
(0.0896492, 0.1565163, -0.6201253)
(0.08972168, 0.1564763, -0.6201901)
(0.08961773, 0.1565988, -0.6200261)
(0.08972383, 0.1566241, -0.6201189)
(0.08979607, 0.1565821, -0.6201587)
(0.08915901, 0.1568854, -0.6193583)
(0.08921623, 0.1568246, -0.6193774)
(0.08925939, 0.1567621, -0.6193883)
(0.08918667, 0.1567242, -0.6194594)
(0.08908129, 0.1568782, -0.6192901)
(0.08913636, 0.1568334, -0.6193149)
(0.08892488, 0.1569021, -0.6192689)
(0.08940649, 0.15674, -0.6197817)
(0.08946371, 0.1566963, -0.6198111)
(0.08971024, 0.1566668, -0.6196456)
(0.08929205, 0.1567967, -0.6191208)
(0.08936882, 0.1567676, -0.6191442)
(0.08918309, 0.1568413, -0.6190734)
(0.08935857, 0.1567886, -0.6192031)
(0.08942866, 0.1567454, -0.6192281)
(0.08934593, 0.156872, -0.6189771)
(0.08913422, 0.1569037, -0.6186965)
(0.08918762, 0.156863, -0.6187105)
(0.08919644, 0.1568487, -0.6187239)
(0.0897305, 0.1565239, -0.6193044)
(0.08979082, 0.1564806, -0.619364)
(0.08992696, 0.1563141, -0.6196389)
(0.08980083, 0.1562586, -0.6195045)
(0.08985353, 0.1562009, -0.6195827)
(0.09032393, 0.1559672, -0.6197488)
(0.09023166, 0.1559465, -0.6196563)
(0.09028101, 0.1559055, -0.6197312)
(0.09055281, 0.1557505, -0.6198597)
(0.09051275, 0.1558273, -0.6198237)
(0.09058189, 0.1557946, -0.6199081)
(0.09078002, 0.1557472, -0.6199567)
(0.09093976, 0.1557264, -0.6201372)
(0.0910027, 0.1556818, -0.6202214)
(0.09076834, 0.1557882, -0.6202528)
(0.09042549, 0.1559107, -0.6198759)
(0.09047723, 0.1558673, -0.6199622)
(0.09002447, 0.1561136, -0.6198838)
(0.09018326, 0.1561604, -0.6201711)
(0.09017825, 0.1561475, -0.6202893)
(0.09013271, 0.1560669, -0.6206357)
(0.09018731, 0.1559486, -0.6208329)
(0.09017015, 0.1559465, -0.6209559)
(0.09023428, 0.1558635, -0.6211586)
(0.0896883, 0.1560564, -0.6206958)
(0.08965683, 0.1560655, -0.6207938)
(0.08984828, 0.1561451, -0.6206312)
(0.0897069, 0.1562667, -0.6205366)
(0.08977389, 0.1561878, -0.620666)
(0.08967566, 0.1562316, -0.6206894)
(0.08963847, 0.1562786, -0.6207716)
(0.08968782, 0.1562419, -0.6210239)
(0.0899806, 0.1561136, -0.621125)
(0.08941269, 0.1563449, -0.6205418)
(0.08946609, 0.1563158, -0.6204839)
(0.08916783, 0.1565063, -0.6201737)
(0.08917522, 0.1566675, -0.6200931)
(0.08914995, 0.1565685, -0.620012)
(0.08898616, 0.1565089, -0.6197147)
(0.08790302, 0.1572244, -0.6185465)
(0.0878036, 0.1570311, -0.618428)
(0.08801723, 0.1566384, -0.618597)
(0.08785129, 0.1564233, -0.6183856)
(0.08783746, 0.1562703, -0.6184196)
(0.0876224, 0.1559858, -0.6188717)
(0.08716583, 0.1557295, -0.6190956)
(0.086689, 0.1552951, -0.6194417)
(0.08536482, 0.1550226, -0.619143)
(0.08368683, 0.1550629, -0.6182446)
(0.08343267, 0.1546485, -0.6181803)
(0.08380938, 0.154032, -0.6182139)
(0.08396053, 0.1537001, -0.6188247)
(0.08359337, 0.1534941, -0.6196802)
(0.08208036, 0.1541262, -0.6201217)
(0.08137918, 0.1536918, -0.6215951)
(0.08062196, 0.1535888, -0.6226294)
(0.07991552, 0.153635, -0.6230979)
(0.07908201, 0.1538868, -0.6227372)
(0.07896519, 0.1538913, -0.6226153)
(0.07845569, 0.1541553, -0.6221936)
(0.07845569, 0.1541553, -0.6221936)
(0.07877827, 0.1540692, -0.6220825)
(0.07818413, 0.1546588, -0.6214862)
(0.07832098, 0.1548502, -0.6215193)
(0.07860947, 0.155153, -0.621284)
(0.07871413, 0.155277, -0.6211452)
(0.07871556, 0.1554089, -0.6210358)
(0.0788424, 0.1555436, -0.620882)
(0.07898021, 0.1558986, -0.6203256)
