(0.2800388, 0.1658862, -0.6247046)
(0.2800386, 0.1659117, -0.6246917)
(0.2800705, 0.165894, -0.6245666)
(0.2800779, 0.1659753, -0.6244662)
(0.2801492, 0.1660883, -0.6244836)
(0.2801025, 0.1660967, -0.6244099)
(0.280272, 0.1660383, -0.6244457)
(0.2802558, 0.166091, -0.6244361)
(0.2801538, 0.166074, -0.6246464)
(0.280246, 0.1660731, -0.624655)
(0.2801206, 0.165894, -0.6245666)
(0.2800865, 0.1658745, -0.6245177)
(0.2800248, 0.1658523, -0.6245496)
(0.2800479, 0.1659381, -0.6245892)
(0.2800848, 0.1659305, -0.624517)
(0.2801895, 0.1659307, -0.6245165)
(0.2801654, 0.1658845, -0.6244931)
(0.2801461, 0.1658549, -0.6244283)
(0.2803452, 0.1656327, -0.6245942)
(0.2803712, 0.1656537, -0.6246154)
(0.2803974, 0.1656191, -0.6245849)
(0.2802145, 0.1657476, -0.6245012)
(0.2801752, 0.1657085, -0.6244841)
(0.2801542, 0.1656818, -0.624486)
(0.2800879, 0.1658032, -0.6243656)
(0.2801988, 0.1659534, -0.6244295)
(0.2802124, 0.1659639, -0.6243324)
(0.2801838, 0.1660199, -0.6242788)
(0.2802331, 0.1661053, -0.6242929)
(0.2802186, 0.1661, -0.6242201)
(0.2801535, 0.166203, -0.6241438)
(0.2799537, 0.1660039, -0.6239715)
(0.2798738, 0.1660101, -0.6239672)
(0.2799306, 0.1659749, -0.6239488)
(0.2798958, 0.1660788, -0.6239617)
(0.2798374, 0.1660707, -0.6238787)
(0.2798173, 0.1659989, -0.6239116)
(0.2799182, 0.1661699, -0.623929)
(0.2799368, 0.1661828, -0.6237295)
(0.2801976, 0.1660321, -0.623795)
(0.2801373, 0.1659429, -0.6236575)
(0.2801242, 0.1659276, -0.6235583)
(0.2800407, 0.1660247, -0.6234283)
(0.28004, 0.166121, -0.6234713)
(0.2799823, 0.1661041, -0.6234102)
(0.2797968, 0.1662469, -0.6232672)
(0.2796993, 0.1661632, -0.6231649)
(0.2796655, 0.1661599, -0.6230721)
(0.2797801, 0.1660726, -0.6231217)
(0.2798452, 0.166147, -0.6231642)
(0.2798448, 0.1661332, -0.6232069)
(0.2799044, 0.166101, -0.6231852)
(0.2798018, 0.1660297, -0.6231654)
(0.279804, 0.1660335, -0.6231174)
(0.2797277, 0.1660922, -0.6230884)
(0.2797506, 0.1660991, -0.6230145)
(0.279706, 0.1660838, -0.6230495)
(0.2797458, 0.1661196, -0.623009)
(0.279768, 0.1661544, -0.6229985)
(0.2796807, 0.1661236, -0.6231692)
(0.2797182, 0.1661053, -0.6232109)
(0.2799263, 0.1661515, -0.6231802)
(0.279968, 0.166141, -0.6232734)
(0.2800517, 0.1661205, -0.6233037)
(0.279933, 0.1659288, -0.6232033)
(0.2799437, 0.1659019, -0.623174)
(0.2799048, 0.1659279, -0.6231754)
(0.2797866, 0.1658533, -0.6232781)
(0.2799158, 0.1659694, -0.623492)
(0.2799883, 0.165906, -0.6235943)
(0.2799199, 0.1658504, -0.6237316)
(0.2800407, 0.1657917, -0.6236458)
(0.2801194, 0.16574, -0.6236489)
(0.2800734, 0.1656194, -0.6236451)
(0.2800465, 0.1655669, -0.6237786)
(0.2800093, 0.1655729, -0.6239169)
(0.2801862, 0.1655712, -0.6239345)
(0.2802374, 0.1654677, -0.6239176)
(0.2802682, 0.1654437, -0.623847)
(0.2802746, 0.1655717, -0.6239021)
(0.2801554, 0.1656048, -0.6239851)
(0.2800126, 0.1656718, -0.6240764)
(0.2798755, 0.165643, -0.6241171)
(0.2796772, 0.1656833, -0.6243978)
(0.2795913, 0.1657517, -0.6245978)
(0.279665, 0.1659255, -0.6248612)
(0.2796273, 0.1659269, -0.6250813)
(0.2797201, 0.1659005, -0.6252787)
(0.2798495, 0.166029, -0.6254053)
(0.2795851, 0.1660364, -0.625617)
