(0.1967153, 1.779266, 2.575214)
(0.1967267, 1.779544, 2.575677)
(0.1967396, 1.779663, 2.576178)
(0.1967233, 1.779878, 2.576615)
(0.196941, 1.779679, 2.576785)
(0.1968385, 1.779351, 2.576927)
(0.1969973, 1.778981, 2.576898)
(0.196924, 1.77915, 2.577091)
(0.197002, 1.779441, 2.577137)
(0.1968606, 1.779744, 2.577179)
(0.1969825, 1.779922, 2.5774)
(0.1971225, 1.779491, 2.577472)
(0.1970045, 1.779537, 2.577712)
(0.1969013, 1.779542, 2.577833)
(0.1970143, 1.779986, 2.577957)
(0.1968546, 1.780548, 2.5782)
(0.1969039, 1.780755, 2.578256)
(0.1968102, 1.780915, 2.57853)
(0.1969256, 1.780692, 2.578645)
(0.1968665, 1.780817, 2.578727)
(0.196703, 1.780927, 2.578913)
(0.1965688, 1.78133, 2.5791)
(0.196498, 1.781903, 2.57936)
(0.1962466, 1.782093, 2.57959)
(0.1962439, 1.782357, 2.579822)
(0.1963162, 1.782192, 2.579905)
(0.1963622, 1.78201, 2.580326)
(0.1961818, 1.782202, 2.580423)
(0.1961108, 1.782761, 2.580826)
(0.1960508, 1.783126, 2.581211)
(0.1959169, 1.783291, 2.581635)
(0.1957603, 1.783165, 2.581968)
(0.1956387, 1.782802, 2.582227)
(0.1954734, 1.782878, 2.58252)
(0.1951809, 1.783271, 2.583012)
(0.1950533, 1.783611, 2.583555)
(0.1947857, 1.784049, 2.584166)
(0.1946398, 1.783964, 2.584593)
(0.1945229, 1.784053, 2.585114)
(0.1942783, 1.783978, 2.585711)
(0.1941604, 1.784148, 2.586155)
(0.1937915, 1.784583, 2.586831)
(0.1935008, 1.785355, 2.587475)
(0.1932834, 1.785663, 2.587982)
(0.1931428, 1.785542, 2.588346)
(0.1930333, 1.78578, 2.588854)
(0.1927313, 1.78601, 2.589202)
(0.1925322, 1.78619, 2.589544)
(0.1925538, 1.787066, 2.59023)
(0.1925645, 1.787971, 2.590514)
(0.1926295, 1.788272, 2.590882)
(0.1928329, 1.788286, 2.591102)
(0.1926965, 1.788323, 2.591318)
(0.1926523, 1.787949, 2.591178)
(0.1925648, 1.788305, 2.5912)
(0.1924032, 1.789106, 2.591389)
(0.192252, 1.789493, 2.591503)
(0.1923905, 1.790024, 2.591431)
(0.1924372, 1.78999, 2.591691)
(0.1923125, 1.789632, 2.591624)
(0.1923388, 1.789789, 2.591557)
(0.1926446, 1.790472, 2.591569)
(0.1931079, 1.791093, 2.59147)
(0.1931641, 1.791496, 2.591438)
(0.1930611, 1.791044, 2.591144)
(0.1931348, 1.790866, 2.590973)
(0.1928002, 1.790813, 2.590583)
(0.1926768, 1.791881, 2.59051)
(0.1930819, 1.79356, 2.590346)
(0.1932348, 1.794882, 2.590159)
(0.1931007, 1.79661, 2.59003)
(0.1931402, 1.797082, 2.590066)
(0.1934282, 1.796468, 2.589699)
(0.193851, 1.794921, 2.589092)
(0.1938266, 1.793815, 2.588332)
(0.1935533, 1.795001, 2.587657)
(0.1936632, 1.796718, 2.587484)
(0.194244, 1.796679, 2.586902)
(0.1941155, 1.794515, 2.586246)
(0.193501, 1.792118, 2.585408)
(0.1925038, 1.792348, 2.584802)
(0.1916757, 1.793735, 2.584186)
(0.1906916, 1.796366, 2.58363)
(0.1899741, 1.797967, 2.582825)
(0.1886421, 1.800745, 2.582012)
(0.1879026, 1.803175, 2.580806)
(0.1879612, 1.803929, 2.579499)
(0.1877057, 1.802446, 2.577631)
(0.187285, 1.801214, 2.575877)
(0.1858572, 1.799453, 2.573584)
(0.1844649, 1.799786, 2.572033)
(0.182323, 1.801901, 2.570763)
(0.1803859, 1.803463, 2.569856)
(0.1787939, 1.803448, 2.568927)
(0.1767862, 1.803219, 2.567924)
(0.1752436, 1.79532, 2.566237)
(0.1735157, 1.78229, 2.564198)
(0.1697192, 1.779658, 2.566764)
(0.1624981, 1.772403, 2.57377)
(0.1550792, 1.778124, 2.582673)
(0.1456121, 1.79189, 2.597145)
(0.1344707, 1.805582, 2.613814)
(0.1210659, 1.827297, 2.640548)
(0.1060857, 1.844535, 2.668976)
(0.09133697, 1.860254, 2.698022)
(0.08937015, 1.854529, 2.731888)
(0.09056173, 1.857248, 2.766916)
(0.08431489, 1.867716, 2.80055)
(0.07424047, 1.883209, 2.831411)
(0.06027563, 1.899217, 2.860189)
(0.0458554, 1.914808, 2.888725)
(0.03332955, 1.926619, 2.919528)
(0.02039582, 1.937246, 2.950404)
(0.007315455, 1.94642, 2.981519)
(6.277168, 1.95452, 3.012697)
(6.263549, 1.961436, 3.043937)
(6.250225, 1.965301, 3.075814)
(6.238067, 1.966172, 3.108438)
(6.228791, 1.96236, 3.142018)
(6.222227, 1.955091, 3.1759)
(6.220396, 1.942717, 3.209223)
(6.221821, 1.927639, 3.241585)
(6.225946, 1.910956, 3.27294)
(6.231362, 1.893299, 3.303512)
(6.238183, 1.874848, 3.333236)
(6.245132, 1.856244, 3.362718)
(6.253004, 1.837011, 3.391425)
(6.259951, 1.815758, 3.418802)
(6.259602, 1.810826, 3.418617)
(6.258602, 1.813047, 3.398505)
(6.263909, 1.811859, 3.379743)
(6.270463, 1.809451, 3.362995)
(6.281015, 1.804909, 3.339236)
(0.008427049, 1.799467, 3.317065)
(0.02620437, 1.790377, 3.288272)
(0.04049405, 1.782405, 3.261374)
(0.05471339, 1.771401, 3.23092)
(0.06765069, 1.762606, 3.199169)
(0.07784139, 1.757149, 3.165831)
(0.08543882, 1.752923, 3.13168)
(0.08787446, 1.754663, 3.097058)
(0.08827415, 1.761831, 3.06352)
(0.08953226, 1.768783, 3.029947)
(0.08821312, 1.778534, 2.997308)
(0.08910798, 1.786568, 2.964052)
(0.09155001, 1.79388, 2.930662)
(0.09489129, 1.799698, 2.896945)
(0.09885277, 1.803716, 2.862886)
(0.1038989, 1.805827, 2.828627)
(0.11028, 1.800917, 2.794137)
(0.1184542, 1.791829, 2.760392)
(0.1250761, 1.781093, 2.726521)
(0.1295997, 1.769953, 2.692315)
(0.1312274, 1.758981, 2.657768)
(0.1322735, 1.747257, 2.623337)
(0.131956, 1.731398, 2.590091)
(0.1295232, 1.711252, 2.558946)
(0.1259837, 1.689951, 2.528676)
(0.1222667, 1.664788, 2.501457)
(0.1203793, 1.634661, 2.479906)
(0.1188673, 1.602061, 2.463034)
(0.1166855, 1.592337, 2.453708)
(0.1140964, 1.626024, 2.462171)
(0.1053024, 1.637156, 2.495305)
(0.109202, 1.647603, 2.52952)
(0.1174955, 1.680558, 2.524584)
(0.1258108, 1.714436, 2.524512)
(0.1286373, 1.748587, 2.536779)
(0.142606, 1.728133, 2.547909)
(0.1322417, 1.717561, 2.556056)
(0.1432599, 1.686571, 2.56425)
(0.151953, 1.655275, 2.573236)
(0.1583549, 1.643229, 2.576212)
(0.1626913, 1.639469, 2.569365)
(0.1619846, 1.67185, 2.560574)
(0.1602942, 1.703451, 2.554919)
(0.1639155, 1.721147, 2.55687)
(0.1670812, 1.72227, 2.555924)
(0.1704555, 1.691934, 2.557419)
(0.1756122, 1.66625, 2.564178)
(0.1780801, 1.64234, 2.565153)
(0.1769126, 1.626408, 2.564378)
(0.1705426, 1.630697, 2.563765)
(0.1666766, 1.64936, 2.565789)
(0.1658655, 1.660685, 2.566108)
(0.1642973, 1.668788, 2.565816)
(0.1640919, 1.667295, 2.566885)
(0.1639906, 1.666713, 2.568971)
(0.1637231, 1.653769, 2.572978)
(0.1620458, 1.647974, 2.575045)
(0.1599586, 1.645178, 2.576673)
(0.1582194, 1.645803, 2.578767)
(0.1563386, 1.654963, 2.581919)
(0.1566734, 1.653845, 2.582863)
(0.1556879, 1.655316, 2.586267)
(0.1536222, 1.651954, 2.589345)
(0.1522364, 1.651509, 2.593676)
(0.1508077, 1.657182, 2.598172)
(0.1501754, 1.659189, 2.602782)
(0.1512389, 1.65961, 2.607223)
(0.1507341, 1.658656, 2.61195)
(0.1493511, 1.659845, 2.616637)
