(0.242894, 5.041928, 5.518807)
(0.2428475, 5.041913, 5.518565)
(0.2427597, 5.041875, 5.518465)
(0.242717, 5.041744, 5.518403)
(0.2426101, 5.041591, 5.518083)
(0.2424609, 5.041523, 5.518073)
(0.2423771, 5.041522, 5.517979)
(0.2424142, 5.041945, 5.517762)
(0.2423518, 5.041933, 5.517727)
(0.2422925, 5.041924, 5.51768)
(0.2421547, 5.041888, 5.517665)
(0.2423269, 5.041687, 5.517363)
(0.2424669, 5.041843, 5.517289)
(0.2424151, 5.041923, 5.517359)
(0.2424167, 5.041944, 5.517229)
(0.2423638, 5.041831, 5.517108)
(0.2425317, 5.042041, 5.516877)
(0.2424625, 5.041966, 5.516641)
(0.2425308, 5.042048, 5.516539)
(0.2426781, 5.042212, 5.516549)
(0.242554, 5.042103, 5.516531)
(0.2425395, 5.041903, 5.516471)
(0.2423645, 5.041828, 5.516273)
(0.2425341, 5.041717, 5.516198)
(0.2425458, 5.041827, 5.516105)
(0.2425293, 5.042033, 5.516006)
(0.2424065, 5.042203, 5.516093)
(0.2424396, 5.042141, 5.515983)
(0.2424043, 5.041844, 5.515662)
(0.2422372, 5.041484, 5.515409)
(0.242489, 5.041548, 5.515157)
(0.2426997, 5.041659, 5.514723)
(0.242728, 5.041759, 5.514482)
(0.2428683, 5.041862, 5.514086)
(0.2429191, 5.041752, 5.513829)
(0.2428062, 5.041293, 5.513467)
(0.2430144, 5.040826, 5.513078)
(0.2432455, 5.040978, 5.512761)
(0.2430693, 5.040922, 5.512415)
(0.243258, 5.041238, 5.51208)
(0.2433342, 5.041288, 5.511386)
(0.243551, 5.041459, 5.510952)
(0.2436331, 5.041338, 5.510417)
(0.2437024, 5.041113, 5.509932)
(0.243699, 5.040941, 5.509544)
(0.2438497, 5.040892, 5.509152)
(0.2438616, 5.041153, 5.50855)
(0.2441226, 5.041479, 5.508337)
(0.2442861, 5.041539, 5.508027)
(0.2442902, 5.04152, 5.5077)
(0.2442418, 5.041193, 5.507511)
(0.2443942, 5.041028, 5.507293)
(0.2445661, 5.041002, 5.507154)
(0.2445403, 5.041226, 5.506896)
(0.2445045, 5.041331, 5.506855)
(0.2445313, 5.04129, 5.506811)
(0.2446318, 5.041357, 5.506698)
(0.2445162, 5.041283, 5.506835)
(0.2446765, 5.041276, 5.506899)
(0.2446426, 5.041467, 5.507163)
(0.2444976, 5.041563, 5.507504)
(0.2444603, 5.04149, 5.507677)
(0.2445246, 5.041379, 5.507915)
(0.2445219, 5.041286, 5.50816)
(0.244829, 5.041367, 5.508588)
(0.2450133, 5.041393, 5.508887)
(0.2450638, 5.041286, 5.509152)
