(0.03940843, 0.01192914, 0.04739284)
(0.04014484, 0.01163953, 0.04709397)
(0.04070939, 0.01122114, 0.04749423)
(0.04161493, 0.01079111, 0.0472687)
(0.04203058, 0.01025237, 0.04717059)
(0.04294338, 0.01020767, 0.04672981)
(0.04367351, 0.01000164, 0.04660833)
(0.04467596, 0.009684802, 0.04625586)
(0.0455959, 0.009468756, 0.04598365)
(0.04688399, 0.009007841, 0.04572702)
(0.04761828, 0.00874938, 0.04553298)
(0.04796014, 0.008226699, 0.04573462)
(0.04839778, 0.007704266, 0.04571215)
(0.04888766, 0.007128563, 0.04582177)
(0.0495475, 0.006648014, 0.04580951)
(0.05051608, 0.005847335, 0.04567504)
(0.05158522, 0.005507865, 0.04551806)
(0.05269943, 0.004918007, 0.0455744)
(0.05323376, 0.004479737, 0.04523996)
(0.05391009, 0.003992948, 0.04500953)
(0.0541143, 0.003841036, 0.04450296)
(0.05472135, 0.003799015, 0.0443134)
(0.05556206, 0.004359277, 0.04403037)
(0.05671645, 0.004385292, 0.04360814)
(0.05785678, 0.004567704, 0.04325821)
(0.05891024, 0.00500465, 0.04337948)
(0.05959746, 0.00519503, 0.04303104)
(0.06022693, 0.005802331, 0.04348247)
(0.06077583, 0.006142478, 0.04326642)
(0.06110883, 0.006676388, 0.04337625)
(0.0618661, 0.006994671, 0.04328491)
(0.06287438, 0.007606954, 0.04316267)
(0.06408657, 0.008122616, 0.04315253)
(0.06592466, 0.008782883, 0.04303211)
(0.06748434, 0.00955336, 0.04266744)
(0.0689359, 0.01049193, 0.04284102)
(0.07029555, 0.01163465, 0.04290029)
(0.07200104, 0.01273211, 0.04354644)
(0.07402489, 0.01403157, 0.04417543)
(0.07651497, 0.01484516, 0.04488928)
(0.07922903, 0.01598486, 0.04600907)
(0.08176341, 0.01694737, 0.04720608)
(0.08318213, 0.01798156, 0.04792736)
(0.08446177, 0.01864868, 0.04899579)
(0.08564962, 0.0191734, 0.05001756)
(0.08711798, 0.01933452, 0.05114593)
(0.08898184, 0.0197707, 0.05151577)
(0.0911749, 0.02001805, 0.05184456)
(0.09344057, 0.02014994, 0.05200576)
(0.09561294, 0.02022721, 0.05175091)
(0.0973777, 0.01995088, 0.05118886)
(0.09887509, 0.01993133, 0.05076636)
(0.1000667, 0.01959301, 0.05028045)
(0.1010758, 0.01936099, 0.04981497)
(0.1021452, 0.01928865, 0.04950401)
(0.1040831, 0.01928354, 0.04904667)
(0.1057254, 0.0192251, 0.04884977)
(0.107913, 0.01879574, 0.04887789)
(0.1095969, 0.01874555, 0.04855768)
(0.1106581, 0.01863685, 0.04868515)
(0.1120806, 0.0182998, 0.04869934)
(0.1129366, 0.01829861, 0.0488243)
(0.1146352, 0.01846584, 0.04874332)
(0.1164661, 0.01892452, 0.04786378)
(0.1187329, 0.01905783, 0.04719231)
(0.1208829, 0.01950863, 0.04717225)
(0.1235901, 0.01953794, 0.04743602)
(0.1260864, 0.01979625, 0.04765169)
(0.1288377, 0.01974876, 0.04772453)
(0.1317952, 0.01976425, 0.04787033)
(0.1346004, 0.0201903, 0.04813565)
(0.1384828, 0.02030238, 0.04830854)
(0.142306, 0.02039284, 0.04818622)
(0.1472232, 0.02019121, 0.04781593)
(0.1525569, 0.02037928, 0.04743107)
(0.1587912, 0.02065255, 0.0467738)
(0.1653453, 0.02097701, 0.04559505)
(0.1741616, 0.02148999, 0.04493556)
(0.184645, 0.02207815, 0.04470763)
(0.1981227, 0.02276983, 0.04462606)
(0.2150047, 0.02380701, 0.04475995)
(0.2325887, 0.02456123, 0.04517585)
(0.2537106, 0.02550666, 0.04481083)
(0.2751044, 0.02666875, 0.04452029)
(0.2992219, 0.02820707, 0.04372115)
(0.3246886, 0.02963503, 0.04210744)
(0.3525538, 0.03192361, 0.04119494)
(0.3774583, 0.03461828, 0.04000662)
(0.4006169, 0.03852132, 0.03960466)
(0.4234529, 0.04288872, 0.03969798)
(0.4442568, 0.04689741, 0.03968085)
(0.4670993, 0.05229018, 0.04060842)
(0.4913152, 0.05758575, 0.04218297)
(0.5139998, 0.06350797, 0.04410627)
(0.5329733, 0.06953673, 0.04585673)
(0.5467609, 0.07526331, 0.04690702)
(0.5586414, 0.08002999, 0.04759209)
(0.5702601, 0.08474997, 0.04835521)
(0.5861011, 0.09014233, 0.05001806)
(0.6037158, 0.094626, 0.05204367)
(0.623746, 0.09946997, 0.05454055)
(0.6424515, 0.1037588, 0.05605163)
(0.6542474, 0.1078205, 0.05631286)
(0.6599722, 0.1109448, 0.05590522)
(0.6609606, 0.1130471, 0.05348103)
(0.6582136, 0.1157165, 0.05073259)
(0.6583636, 0.1191522, 0.04960402)
(0.6587176, 0.1227199, 0.05012788)
(0.6639881, 0.1265216, 0.05218022)
(0.6737038, 0.1295272, 0.05569249)
(0.6737038, 0.1295272, 0.05569249)
(0.6965207, 0.1341783, 0.0623529)
(0.7055364, 0.136352, 0.06570969)
(0.7115461, 0.1387597, 0.06799024)
(0.7150534, 0.1416923, 0.06917423)
(0.7188859, 0.1441884, 0.07007079)
(0.7234823, 0.1462877, 0.0705044)
(0.7294055, 0.1489791, 0.07129377)
(0.7362413, 0.1516482, 0.07195274)
(0.7426629, 0.1540482, 0.07258222)
(0.74719, 0.1564726, 0.07348381)
(0.7488702, 0.1582844, 0.07409156)
(0.7502256, 0.1604366, 0.07485944)
(0.7498662, 0.1618963, 0.07565888)
(0.7496566, 0.1634361, 0.07662942)
