(5.325306, 1.021652, 5.658427)
(5.325456, 1.021438, 5.658604)
(5.325397, 1.021122, 5.658971)
(5.324979, 1.022354, 5.658173)
(5.324306, 1.022916, 5.657911)
(5.323802, 1.022528, 5.658644)
(5.323392, 1.023735, 5.658222)
(5.323139, 1.023782, 5.659102)
(5.321946, 1.024588, 5.659926)
(5.320799, 1.024865, 5.660564)
(5.318511, 1.021414, 5.664016)
(5.317827, 1.020913, 5.665085)
(5.317694, 1.021915, 5.664648)
(5.317541, 1.021801, 5.665314)
(5.317707, 1.02378, 5.664116)
(5.317063, 1.022272, 5.664962)
(5.317013, 1.021777, 5.665454)
(5.31899, 1.022447, 5.663541)
(5.318585, 1.023239, 5.66219)
(5.325484, 1.02263, 5.660765)
(5.32967, 1.028495, 5.653403)
(5.332664, 1.036161, 5.645328)
(5.337835, 1.052226, 5.631371)
(5.351501, 1.069451, 5.6208)
(5.361845, 1.078179, 5.617404)
(5.370758, 1.084086, 5.618529)
(5.382916, 1.102283, 5.607186)
(5.392243, 1.118839, 5.594595)
(5.382444, 1.086804, 5.630164)
(5.35628, 0.9599425, 5.786062)
(5.408002, 0.730383, 6.049067)
(5.52097, 0.6462676, 6.16558)
(5.42017, 0.5038122, 0.083298)
(5.428251, 0.5193328, 0.08750555)
(5.457791, 0.6706358, 6.19894)
(5.494564, 0.7277951, 6.149405)
(5.501572, 0.7216209, 6.177565)
(5.509869, 0.6777854, 6.245152)
(5.525805, 0.6391711, 0.01130445)
(5.53776, 0.6321172, 0.03014237)
(5.548044, 0.6238686, 0.02604184)
(5.56414, 0.6086327, 0.03229752)
(5.567986, 0.5871088, 0.03061318)
(5.566669, 0.575444, 0.02705697)
(5.544531, 0.5856087, 0.001984195)
(5.52713, 0.609062, 6.256182)
(5.49815, 0.6562348, 6.201447)
(5.464528, 0.6848461, 6.166952)
(5.439511, 0.7071576, 6.138417)
(5.41662, 0.7243724, 6.108135)
(5.38502, 0.7479571, 6.062959)
(5.348191, 0.771058, 6.026115)
(5.316575, 0.8027022, 5.987398)
(5.291474, 0.8467847, 5.93643)
(5.264482, 0.8778283, 5.900507)
